pol	setting	phi
0.3	45	12.0543
0.3	45	-19.6363
0.3	45	-9.90399
0.3	45	79.8741
0.3	45	168.519
0.3	45	-36.38
0.3	45	-21.7337
0.3	45	103.094
0.3	45	164.991
0.3	45	135.695
0.3	45	-120.575
0.3	45	-126.532
0.3	45	-101.64
0.3	45	176.206
0.3	45	55.0763
0.3	45	38.6965
0.3	45	12.1102
0.3	45	-162.522
0.3	45	11.9591
0.3	45	-169.812
0.3	45	-160.913
0.3	45	-172.267
0.3	45	-53.2889
0.3	45	75.158
0.3	45	67.7482
0.3	45	149.825
0.3	45	-8.13245
0.3	45	47.8393
0.3	45	-8.94474
0.3	45	91.8806
0.3	45	-144.942
0.3	45	-48.331
0.3	45	-120.674
0.3	45	60.8269
0.3	45	173.101
0.3	45	174.209
0.3	45	-164.626
0.3	45	70.4741
0.3	45	-26.9476
0.3	45	123.786
0.3	45	-48.4663
0.3	45	61.1656
0.3	45	-142.827
0.3	45	-165.729
0.3	45	-129.265
0.3	45	47.4366
0.3	45	-177.988
0.3	45	108.75
0.3	45	-111.24
0.3	45	-128.197
0.3	45	-44.0841
0.3	45	-78.5354
0.3	45	36.2043
0.3	45	136.201
0.3	45	135.584
0.3	45	81.9455
0.3	45	62.961
0.3	45	132.018
0.3	45	170.457
0.3	45	147.514
0.3	45	166.277
0.3	45	-137.191
0.3	45	94.5357
0.3	45	161.861
0.3	45	99.4456
0.3	45	81.5658
0.3	45	23.661
0.3	45	138.287
0.3	45	-163.306
0.3	45	130.145
0.3	45	100.244
0.3	45	-116.183
0.3	45	57.4931
0.3	45	75.3711
0.3	45	19.6703
0.3	45	44.7318
0.3	45	136.946
0.3	45	-84.2849
0.3	45	-123.435
0.3	45	38.3603
0.3	45	-98.5987
0.3	45	169.157
0.3	45	120.362
0.3	45	-13.7186
0.3	45	-164.291
0.3	45	-71.9205
0.3	45	-110.386
0.3	45	-132.41
0.3	45	64.3062
0.3	45	124.993
0.3	45	143.731
0.3	45	-104.156
0.3	45	149.125
0.3	45	133.315
0.3	45	161.666
0.3	45	-16.6577
0.3	45	42.3288
0.3	45	-74.5159
0.3	45	-97.3772
0.3	45	-177.351
0.3	45	132.553
0.3	45	-148.783
0.3	45	-30.2672
0.3	45	-90.1059
0.3	45	-177.818
