pol	setting	phi
0.3	45	26.8327
0.3	45	-89.1043
0.3	45	124.502
0.3	45	-69.5169
0.3	45	110.31
0.3	45	-3.10152
0.3	45	-66.4183
0.3	45	-120.231
0.3	45	162.956
0.3	45	156.996
0.3	45	3.44435
0.3	45	-16.6952
0.3	45	-113.839
0.3	45	93.8029
0.3	45	108.441
0.3	45	-164.074
0.3	45	-143.661
0.3	45	140.518
0.3	45	-173.219
0.3	45	160.127
0.3	45	30.9132
0.3	45	-93.4018
0.3	45	102.573
0.3	45	67.4213
0.3	45	-92.9859
0.3	45	31.608
0.3	45	22.4804
0.3	45	2.85049
0.3	45	-145.716
0.3	45	122.005
0.3	45	50.3893
0.3	45	163.43
0.3	45	122.463
0.3	45	46.5374
0.3	45	61.0627
0.3	45	134.006
0.3	45	-45.1253
0.3	45	150.366
0.3	45	-147.173
0.3	45	-49.0363
0.3	45	80.4335
0.3	45	115.794
0.3	45	144.241
0.3	45	-88.1343
0.3	45	135.023
0.3	45	-48.4551
0.3	45	160.899
0.3	45	-158.19
0.3	45	-17.2769
0.3	45	19.0467
0.3	45	-145.823
0.3	45	-133.304
0.3	45	-159.65
0.3	45	12.074
0.3	45	-27.3854
0.3	45	141.714
0.3	45	131.564
0.3	45	-132.568
0.3	45	20.8889
0.3	45	67.5297
0.3	45	143.661
0.3	45	-138.885
0.3	45	-75.8703
0.3	45	-6.1711
0.3	45	-86.9303
0.3	45	130.405
0.3	45	80.0479
0.3	45	-84.9683
0.3	45	94.0669
0.3	45	-132.689
0.3	45	-9.17822
0.3	45	66.4097
0.3	45	108.836
0.3	45	77.7248
0.3	45	108.255
0.3	45	165.395
0.3	45	68.7147
0.3	45	-14.0168
0.3	45	178.099
0.3	45	-102.837
0.3	45	-22.1316
0.3	45	-112.437
0.3	45	137.793
0.3	45	48.14
0.3	45	161.099
0.3	45	30.2929
0.3	45	-127.927
0.3	45	57.0939
0.3	45	-90.5564
0.3	45	-88.5755
0.3	45	92.5641
0.3	45	-139.371
0.3	45	-95.521
0.3	45	-176.78
0.3	45	-92.5519
0.3	45	-65.1434
0.3	45	-55.4609
0.3	45	-122.008
0.3	45	133.612
0.3	45	59.3756
0.3	45	-141.387
0.3	45	-30.53
0.3	45	148.3
0.3	45	-162.101
0.3	45	-64.3097
0.3	45	171.308
0.3	45	-38.8693
0.3	45	-55.948
0.3	45	17.1716
0.3	45	123.938
0.3	45	-65.9539
0.3	45	-160.139
0.3	45	116.256
0.3	45	-27.8045
0.3	45	169.151
0.3	45	-132.078
0.3	45	59.84
0.3	45	120.972
0.3	45	54.567
0.3	45	31.7474
0.3	45	-132.559
0.3	45	15.1157
0.3	45	-126.588
0.3	45	154.384
0.3	45	52.4791
0.3	45	-24.6368
0.3	45	110.984
0.3	45	173.714
0.3	45	152.795
0.3	45	-120.543
0.3	45	-17.8922
0.3	45	112.759
0.3	45	-141.761
0.3	45	115.725
0.3	45	110.3
0.3	45	88.2677
0.3	45	171.701
0.3	45	-66.2846
0.3	45	14.3834
0.3	45	-53.2163
0.3	45	-16.3342
0.3	45	103.606
0.3	45	-8.36823
0.3	45	-12.1418
0.3	45	-118.713
0.3	45	149.294
0.3	45	62.8924
0.3	45	175.131
0.3	45	145.305
0.3	45	23.3621
0.3	45	-131.641
0.3	45	109.186
0.3	45	-78.9229
0.3	45	10.6612
0.3	45	28.8563
0.3	45	158.065
0.3	45	19.2804
0.3	45	45.044
0.3	45	79.8288
0.3	45	116.047
0.3	45	-94.0221
0.3	45	14.8848
0.3	45	163.83
0.3	45	-109.27
0.3	45	-85.1879
0.3	45	-141.509
0.3	45	130.594
0.3	45	115.716
0.3	45	151.618
0.3	45	146.411
0.3	45	99.4306
0.3	45	102.647
0.3	45	-174.374
0.3	45	-176.189
0.3	45	170.49
0.3	45	111.89
0.3	45	-9.54211
0.3	45	-22.6015
0.3	45	-93.3248
0.3	45	-66.7794
0.3	45	-45.0504
0.3	45	-0.894232
0.3	45	133.971
0.3	45	152.777
0.3	45	-106.965
0.3	45	59.9131
0.3	45	174.611
0.3	45	-93.4309
0.3	45	156.079
0.3	45	-19.1942
0.3	45	23.1704
0.3	45	1.5738
0.3	45	-144.299
0.3	45	16.1838
0.3	45	-25.0743
0.3	45	-49.1329
0.3	45	-150.669
0.3	45	-61.7885
0.3	45	-68.3572
0.3	45	-92.5993
0.3	45	10.2522
0.3	45	-93.3628
0.3	45	-76.4334
0.3	45	-36.492
0.3	45	-22.9588
0.3	45	23.6592
0.3	45	-139.335
0.3	45	6.48802
0.3	45	92.1143
0.3	45	50.2576
0.3	45	21.4108
0.3	45	156.032
0.3	45	-42.937
0.3	45	22.9996
