pol	setting	phi
0.3	45	-93.3535
0.3	45	-42.7406
0.3	45	154.72
0.3	45	35.5568
0.3	45	-25.8966
0.3	45	8.42241
0.3	45	-33.5973
0.3	45	-85.4491
0.3	45	66.0648
0.3	45	-134.474
0.3	45	147.953
0.3	45	163.768
0.3	45	-18.0049
0.3	45	69.7716
0.3	45	-173.773
0.3	45	-105.094
0.3	45	29.8201
0.3	45	-177.064
0.3	45	120.036
0.3	45	-167.228
0.3	45	-99.9787
0.3	45	-139.165
0.3	45	-25.8004
0.3	45	127.557
0.3	45	118.814
0.3	45	155.801
0.3	45	-127.965
0.3	45	-76.8549
0.3	45	105.99
0.3	45	86.9882
0.3	45	-109.353
0.3	45	111.218
0.3	45	-12.0317
0.3	45	-5.73643
0.3	45	20.7139
0.3	45	0.404345
0.3	45	-149.661
0.3	45	-6.23559
0.3	45	48.9004
0.3	45	-175.799
0.3	45	-138.883
0.3	45	140.809
0.3	45	-67.5664
0.3	45	81.4247
0.3	45	-12.0001
0.3	45	153.111
0.3	45	24.4451
0.3	45	43.5191
0.3	45	179.183
0.3	45	-9.64907
0.3	45	-60.642
0.3	45	80.1531
0.3	45	104.057
0.3	45	99.2759
0.3	45	-21.3982
0.3	45	145.922
0.3	45	172.286
0.3	45	167.453
0.3	45	-66.0683
0.3	45	12.211
0.3	45	79.4683
0.3	45	156.8
0.3	45	76.902
0.3	45	-112.936
0.3	45	77.4281
0.3	45	-177.909
0.3	45	-108.026
0.3	45	-19.2745
0.3	45	94.8572
0.3	45	91.2101
0.3	45	57.9523
0.3	45	82.1306
0.3	45	-97.8836
0.3	45	55.3072
0.3	45	33.7863
0.3	45	-83.8095
0.3	45	16.5982
0.3	45	161.502
0.3	45	-49.1734
0.3	45	-151.886
0.3	45	-105.462
0.3	45	-117.018
0.3	45	-86.7193
0.3	45	-110.63
0.3	45	-6.46128
0.3	45	166.69
0.3	45	-121.412
0.3	45	32.0739
0.3	45	165.63
0.3	45	155.091
0.3	45	-69.1269
0.3	45	-133.899
0.3	45	106.134
0.3	45	-15.78
0.3	45	-48.8678
0.3	45	-140.255
0.3	45	-56.5188
0.3	45	173.297
0.3	45	-94.7044
0.3	45	146.935
0.3	45	108.304
0.3	45	89.6708
0.3	45	19.1014
0.3	45	-70.6783
0.3	45	-73.447
0.3	45	52.5777
0.3	45	64.9492
0.3	45	-128.674
0.3	45	47.563
0.3	45	157.949
0.3	45	-4.04218
0.3	45	-86.1259
