pol	setting	phi
0.3	45	-8.88376
0.3	45	71.6286
0.3	45	-58.8059
0.3	45	-118.327
0.3	45	-125.048
0.3	45	-11.5919
0.3	45	-154.587
0.3	45	-20.4885
0.3	45	-140.593
0.3	45	-74.6405
0.3	45	-158.296
0.3	45	-176.841
0.3	45	100.611
0.3	45	-27.2632
0.3	45	39.3623
0.3	45	-134.198
0.3	45	-26.5401
0.3	45	132.17
0.3	45	-11.8326
0.3	45	132.859
0.3	45	1.31866
0.3	45	-11.4401
0.3	45	-62.0672
0.3	45	161.788
0.3	45	-125.078
0.3	45	-151.227
0.3	45	-9.11293
0.3	45	9.33571
0.3	45	72.2969
0.3	45	147.001
0.3	45	-11.1656
0.3	45	-85.9459
0.3	45	-100.928
0.3	45	52.5118
0.3	45	-99.6075
0.3	45	22.0803
0.3	45	7.71772
0.3	45	-118.891
0.3	45	74.9368
0.3	45	19.7029
0.3	45	-58.4891
0.3	45	-74.5092
0.3	45	141.417
0.3	45	30.6875
0.3	45	82.8695
0.3	45	-18.3222
0.3	45	-86.8819
0.3	45	-174.995
0.3	45	164.498
0.3	45	-72.6684
0.3	45	-25.3909
0.3	45	31.9939
0.3	45	111.991
0.3	45	105.03
0.3	45	3.66574
0.3	45	-85.387
0.3	45	35.6042
0.3	45	21.3469
0.3	45	-161.201
0.3	45	-27.7169
0.3	45	-177.554
0.3	45	-170.844
0.3	45	123.871
0.3	45	-5.90691
0.3	45	44.9304
0.3	45	-49.9335
0.3	45	132.475
0.3	45	162.389
0.3	45	55.617
0.3	45	-121
0.3	45	87.5019
0.3	45	-115.794
0.3	45	-4.10293
0.3	45	74.6312
0.3	45	71.2939
0.3	45	8.03486
0.3	45	144.173
0.3	45	78.3278
0.3	45	5.77678
0.3	45	-123.27
0.3	45	-149.749
0.3	45	106.854
0.3	45	-131.895
0.3	45	-93.4314
0.3	45	-33.434
0.3	45	87.9346
0.3	45	-83.7469
0.3	45	38.5026
0.3	45	-105.445
