pol	setting	phi
0.3	45	-153.509
0.3	45	114.218
0.3	45	79.0457
0.3	45	12.926
0.3	45	27.2796
0.3	45	129.048
0.3	45	171.679
0.3	45	14.116
0.3	45	-118.277
0.3	45	-33.7258
0.3	45	71.1345
0.3	45	-176.414
0.3	45	65.4821
0.3	45	87.7987
0.3	45	-30.4084
0.3	45	-148.561
0.3	45	145.636
0.3	45	53.7285
0.3	45	113.124
0.3	45	-63.7574
0.3	45	102.127
0.3	45	-159.431
0.3	45	-31.2924
0.3	45	-132.628
0.3	45	109.412
0.3	45	-151.982
0.3	45	-81.6114
0.3	45	125.839
0.3	45	-105.646
0.3	45	83.5431
0.3	45	-144.891
0.3	45	-147.412
0.3	45	127.275
0.3	45	-33.405
0.3	45	58.9203
0.3	45	175.135
0.3	45	-132.941
0.3	45	-9.26422
0.3	45	130.382
0.3	45	-60.4709
0.3	45	-51.8334
0.3	45	-119.62
0.3	45	168.569
0.3	45	4.29973
0.3	45	130.392
0.3	45	110.536
0.3	45	-111.031
0.3	45	102.173
0.3	45	-39.7527
0.3	45	44.3854
0.3	45	-149.98
0.3	45	-18.8244
0.3	45	-85.6594
0.3	45	-125.631
0.3	45	-11.6388
0.3	45	-81.1952
0.3	45	146.724
0.3	45	-101.351
0.3	45	81.4994
0.3	45	48.5836
0.3	45	-122.828
0.3	45	129.142
0.3	45	34.5292
0.3	45	-16.5363
0.3	45	-178.869
0.3	45	-122.656
0.3	45	152.586
0.3	45	-134.002
0.3	45	72.3031
0.3	45	-142.322
0.3	45	75.5705
0.3	45	-14.0991
0.3	45	168.295
0.3	45	150.472
0.3	45	23.8829
0.3	45	-36.627
0.3	45	-21.7026
0.3	45	-64.1952
0.3	45	127.039
0.3	45	130.745
0.3	45	62.1698
0.3	45	-34.1092
0.3	45	101.906
0.3	45	-152.545
0.3	45	-35.6109
0.3	45	-170.558
0.3	45	63.2524
0.3	45	35.1417
0.3	45	161.008
0.3	45	143.873
0.3	45	34.8241
0.3	45	143.047
0.3	45	58.0152
0.3	45	38.3088
0.3	45	12.3846
0.3	45	140.232
0.3	45	56.1638
