pol	setting	phi
0.3	45	-148.257
0.3	45	-35.0575
0.3	45	-36.4508
0.3	45	23.9045
0.3	45	-163.008
0.3	45	31.0022
0.3	45	115.658
0.3	45	-14.5451
0.3	45	-89.9463
0.3	45	-32.0102
0.3	45	139.403
0.3	45	-20.8215
0.3	45	-55.5552
0.3	45	58.4564
0.3	45	7.46696
0.3	45	-101.952
0.3	45	168.641
0.3	45	-168.021
0.3	45	67.959
0.3	45	-38.7215
0.3	45	-122.704
0.3	45	14.1074
0.3	45	167.878
0.3	45	-136.162
0.3	45	-37.7994
0.3	45	-115.113
0.3	45	-10.67
0.3	45	-169.343
0.3	45	5.96993
0.3	45	74.8897
0.3	45	2.59916
0.3	45	-142.75
0.3	45	-75.863
0.3	45	103.976
0.3	45	7.51816
0.3	45	109.599
0.3	45	-161.585
0.3	45	-53.4336
0.3	45	-40.6346
0.3	45	74.6321
0.3	45	-44.1802
0.3	45	-58.0315
0.3	45	62.3129
0.3	45	-32.9589
0.3	45	128.633
0.3	45	80.4024
0.3	45	39.1319
0.3	45	36.2889
0.3	45	-152.615
0.3	45	-96.1177
0.3	45	-133.957
0.3	45	67.9808
0.3	45	-114.704
0.3	45	66.8831
0.3	45	-72.8766
0.3	45	6.89145
0.3	45	-25.7433
0.3	45	-68.4251
0.3	45	100.261
0.3	45	90.8108
0.3	45	-106.233
0.3	45	106.609
0.3	45	-139.138
0.3	45	-100.504
0.3	45	-11.2234
0.3	45	112.916
0.3	45	7.63447
0.3	45	-0.798867
0.3	45	27.0486
0.3	45	-81.8024
0.3	45	-75.2903
0.3	45	-162.596
0.3	45	112.755
0.3	45	-176.026
0.3	45	-62.9168
0.3	45	-175.647
0.3	45	170.868
0.3	45	-12.7629
0.3	45	104.418
0.3	45	-103.459
0.3	45	-38.932
0.3	45	-144.861
0.3	45	-155.367
0.3	45	68.7755
0.3	45	59.4066
0.3	45	-52.2872
0.3	45	-77.149
0.3	45	-62.9954
0.3	45	-128.405
0.3	45	-21.8018
0.3	45	-24.8637
0.3	45	68.4893
0.3	45	-59.0286
0.3	45	101.472
0.3	45	-81.2218
0.3	45	37.3689
0.3	45	-31.743
0.3	45	151.204
0.3	45	-20.6146
0.3	45	-109.6
0.3	45	83.2317
0.3	45	0.161576
0.3	45	-71.3219
0.3	45	-95.5275
0.3	45	-127.322
0.3	45	-150.042
0.3	45	124.455
0.3	45	-20.2177
0.3	45	-62.5105
0.3	45	27.9589
0.3	45	71.3262
0.3	45	91.5326
0.3	45	-146.326
0.3	45	-76.5323
0.3	45	-2.65341
0.3	45	51.4646
0.3	45	-115.929
0.3	45	-142.428
0.3	45	-90.2449
0.3	45	21.1209
0.3	45	-159.046
0.3	45	-31.1111
0.3	45	168.532
0.3	45	-162.569
0.3	45	124.192
0.3	45	-4.61904
0.3	45	-10.5048
0.3	45	-23.8787
0.3	45	-22.0037
0.3	45	107.764
0.3	45	-147.407
0.3	45	3.94214
0.3	45	42.4826
0.3	45	-30.9353
0.3	45	163.009
0.3	45	-168.156
0.3	45	74.5992
0.3	45	-39.395
0.3	45	57.0932
0.3	45	29.44
0.3	45	3.4335
0.3	45	126.871
0.3	45	-87.0153
0.3	45	-20.3707
0.3	45	-157.893
0.3	45	-63.25
0.3	45	171.787
0.3	45	-113.805
0.3	45	-33.4353
0.3	45	77.8954
0.3	45	-30.9026
0.3	45	-131.741
0.3	45	-46.0436
0.3	45	-68.2231
0.3	45	-166.743
0.3	45	-69.5452
0.3	45	16.2347
0.3	45	34.5505
0.3	45	1.61599
0.3	45	121.443
0.3	45	90.6607
0.3	45	166.241
0.3	45	-90.9051
0.3	45	-159.697
0.3	45	-126.538
0.3	45	-124.134
0.3	45	138.373
0.3	45	12.1221
0.3	45	95.3277
0.3	45	-3.08371
0.3	45	120.795
0.3	45	-33.6962
0.3	45	-55.4287
0.3	45	-61.3713
0.3	45	98.4347
0.3	45	141.978
0.3	45	-100.689
0.3	45	-84.6301
0.3	45	170.941
0.3	45	-134.606
0.3	45	149.826
0.3	45	-107.472
0.3	45	99.5409
0.3	45	139.242
0.3	45	57.6014
0.3	45	-104.513
0.3	45	-75.9056
0.3	45	156.446
0.3	45	70.7644
0.3	45	-137.155
0.3	45	164.05
0.3	45	91.4648
0.3	45	66.1995
0.3	45	-130.94
0.3	45	62.8286
0.3	45	42.0506
0.3	45	5.50687
0.3	45	166.652
0.3	45	-7.6942
0.3	45	49.2977
0.3	45	76.4864
0.3	45	-96.4044
0.3	45	66.0358
0.3	45	-111.578
0.3	45	-80.2011
0.3	45	-6.17192
0.3	45	96.6779
0.3	45	133.339
0.3	45	93.2303
0.3	45	-68.4656
0.3	45	-83.6566
0.3	45	101.26
0.3	45	117.14
0.3	45	-68.8103
0.3	45	125.883
0.3	45	102.717
0.3	45	41.22
0.3	45	-98.5815
0.3	45	139.434
0.3	45	-59.3043
0.3	45	-165.876
0.3	45	-79.4629
0.3	45	89.0626
0.3	45	-78.9571
0.3	45	-90.7642
0.3	45	-21.8791
0.3	45	-46.3618
0.3	45	-99.2606
0.3	45	91.3645
0.3	45	36.2294
0.3	45	-144.702
0.3	45	13.6249
0.3	45	-70.1579
0.3	45	47.8713
0.3	45	-49.0959
0.3	45	121.537
0.3	45	-40.3087
0.3	45	52.4262
0.3	45	-61.7816
0.3	45	20.3607
0.3	45	125.457
0.3	45	-11.4068
0.3	45	-47.5079
0.3	45	165.372
0.3	45	-151.053
0.3	45	-119.291
0.3	45	45.9397
0.3	45	39.2571
0.3	45	166.782
0.3	45	30.8377
0.3	45	-36.2899
0.3	45	125.665
0.3	45	136.216
0.3	45	23.9221
0.3	45	125.216
0.3	45	131.05
0.3	45	163.538
0.3	45	-89.948
0.3	45	-174.504
0.3	45	-64.1998
0.3	45	-123.761
0.3	45	-40.4115
0.3	45	94.0862
0.3	45	20.8
0.3	45	95.9444
0.3	45	66.1447
0.3	45	39.0732
0.3	45	60.1831
0.3	45	13.2418
0.3	45	-57.7641
0.3	45	-85.1321
0.3	45	-24.5976
0.3	45	178.423
0.3	45	176.5
0.3	45	-12.7405
0.3	45	31.1422
0.3	45	-24.0945
0.3	45	161.384
0.3	45	64.6685
0.3	45	117.683
0.3	45	18.8385
0.3	45	-148.617
0.3	45	-73.4153
0.3	45	-85.009
0.3	45	-116.646
0.3	45	176.808
0.3	45	107.038
0.3	45	-150.233
0.3	45	-44.9289
0.3	45	-87.2595
0.3	45	83.9235
0.3	45	177.534
0.3	45	-158.337
0.3	45	87.1833
0.3	45	-26.8756
0.3	45	-39.5675
0.3	45	-44.7386
0.3	45	-3.49218
0.3	45	15.6532
0.3	45	141.739
0.3	45	-116.03
0.3	45	-91.2922
0.3	45	-105.049
0.3	45	-125.617
0.3	45	45.3724
0.3	45	177.786
0.3	45	-179.291
0.3	45	-67.4195
0.3	45	-98.6574
0.3	45	179.977
0.3	45	173.083
0.3	45	97.1888
0.3	45	-67.4187
0.3	45	3.03908
0.3	45	138.348
0.3	45	46.029
