pol	setting	phi
0.3	45	161.323
0.3	45	-7.7007
0.3	45	33.5582
0.3	45	113.387
0.3	45	-104.16
0.3	45	120.598
0.3	45	-36.1824
0.3	45	100.316
0.3	45	105.17
0.3	45	-27.2037
0.3	45	115.552
0.3	45	116.349
0.3	45	74.7852
0.3	45	71.3669
0.3	45	-90.2208
0.3	45	132.854
0.3	45	-64.3927
0.3	45	122.61
0.3	45	81.5203
0.3	45	-55.6609
0.3	45	98.4303
0.3	45	-158.903
0.3	45	152.75
0.3	45	19.938
0.3	45	152.846
0.3	45	-90.3091
0.3	45	3.66872
0.3	45	130.487
0.3	45	-99.903
0.3	45	132.033
0.3	45	20.2567
0.3	45	125.405
0.3	45	178.232
0.3	45	2.7906
0.3	45	113.853
0.3	45	123.774
0.3	45	123.943
0.3	45	-153.184
0.3	45	-19.7034
0.3	45	-53.4384
0.3	45	83.895
0.3	45	47.5914
0.3	45	-69.5874
0.3	45	-135.398
0.3	45	3.21699
0.3	45	-20.6662
0.3	45	-29.5396
0.3	45	45.3818
0.3	45	170.793
0.3	45	121.446
0.3	45	131.52
0.3	45	-111.228
0.3	45	161.026
0.3	45	-39.4963
0.3	45	-167.706
0.3	45	127.511
0.3	45	164.823
0.3	45	-148.806
0.3	45	118.731
0.3	45	-158.924
0.3	45	-152.786
0.3	45	-165.692
0.3	45	121.547
0.3	45	23.3156
0.3	45	-163.445
0.3	45	178.77
0.3	45	-152.683
0.3	45	117.908
0.3	45	-80.1902
0.3	45	-108.933
0.3	45	-146.346
0.3	45	54.8203
0.3	45	162.053
0.3	45	119.866
0.3	45	64.0563
0.3	45	107.272
0.3	45	-175.219
0.3	45	69.422
0.3	45	-69.0489
0.3	45	-32.6077
0.3	45	-29.6082
0.3	45	116.67
0.3	45	-75.323
0.3	45	-97.6967
0.3	45	-67.3774
0.3	45	-103.871
0.3	45	-93.0397
0.3	45	61.5318
0.3	45	10.6731
0.3	45	33.3271
0.3	45	8.73472
0.3	45	-40.2716
0.3	45	-133.311
0.3	45	169.717
0.3	45	156.253
0.3	45	-43.8876
0.3	45	126.716
0.3	45	20.8908
0.3	45	142.822
0.3	45	175.158
0.3	45	5.88205
0.3	45	-13.9925
0.3	45	-44.999
0.3	45	102.204
0.3	45	-57.0759
0.3	45	169.539
0.3	45	-120.654
0.3	45	-82.7916
0.3	45	111.047
0.3	45	-69.1054
0.3	45	-56.7268
0.3	45	83.6186
0.3	45	95.0763
0.3	45	-152.68
0.3	45	124.913
0.3	45	-168.393
0.3	45	-50.4622
0.3	45	-60.5015
0.3	45	71.3347
0.3	45	87.1576
0.3	45	121.813
0.3	45	-161.419
0.3	45	102.052
0.3	45	155.281
0.3	45	-127.641
0.3	45	0.455693
0.3	45	-62.1762
0.3	45	104.727
0.3	45	73.2727
0.3	45	176.595
0.3	45	-166.936
0.3	45	-110.845
0.3	45	-101.832
0.3	45	-141.74
0.3	45	23.9114
0.3	45	139.729
0.3	45	-121.681
0.3	45	164.832
0.3	45	110.223
0.3	45	76.5447
0.3	45	122.998
0.3	45	-154.901
0.3	45	-69.1898
0.3	45	-135.843
0.3	45	81.9782
0.3	45	-169.995
0.3	45	87.1285
0.3	45	-78.255
0.3	45	119.152
0.3	45	-14.53
0.3	45	-129.218
0.3	45	175.756
0.3	45	-68.3025
0.3	45	-94.2292
0.3	45	90.2649
0.3	45	0.0262074
0.3	45	152.796
0.3	45	-152.608
0.3	45	-108.51
0.3	45	126.919
0.3	45	178.198
0.3	45	11.9176
0.3	45	-172.495
0.3	45	64.8529
0.3	45	67.0235
0.3	45	-43.527
0.3	45	-73.4496
0.3	45	-26.3217
0.3	45	-83.6561
0.3	45	157.454
0.3	45	102.429
0.3	45	-91.4525
0.3	45	116.074
0.3	45	-14.3106
0.3	45	-21.1805
0.3	45	152.323
0.3	45	-57.9837
0.3	45	-126.074
0.3	45	141.197
0.3	45	-147.384
0.3	45	-127.155
0.3	45	-78.658
0.3	45	145.369
0.3	45	78.6871
0.3	45	171.671
0.3	45	-64.4899
0.3	45	-14.1167
0.3	45	-42.5544
0.3	45	-9.32349
0.3	45	128.382
0.3	45	-111.449
0.3	45	69.7116
0.3	45	38.1883
0.3	45	153.24
0.3	45	42.5415
0.3	45	137.852
0.3	45	-37.0748
0.3	45	-95.4135
0.3	45	-59.7697
0.3	45	-146.301
0.3	45	145.545
0.3	45	113.014
0.3	45	35.0563
0.3	45	-150.476
0.3	45	-72.4686
0.3	45	-87.6694
0.3	45	-1.98541
0.3	45	179.144
0.3	45	136.692
0.3	45	76.9106
0.3	45	-43.1713
0.3	45	-104.316
0.3	45	-7.57621
0.3	45	111.119
0.3	45	-95.9174
0.3	45	27.197
0.3	45	131.127
0.3	45	29.3705
0.3	45	-111.214
0.3	45	175.033
0.3	45	77.4294
0.3	45	-162.802
0.3	45	-84.3179
0.3	45	103.964
0.3	45	-79.0435
0.3	45	-50.6777
0.3	45	-75.9125
0.3	45	122.449
0.3	45	-53.93
0.3	45	128.543
0.3	45	-144.41
0.3	45	55.0161
0.3	45	-22.0484
0.3	45	152.437
0.3	45	75.2409
0.3	45	-108.148
0.3	45	144.64
0.3	45	-154.992
0.3	45	-126.445
0.3	45	-117.803
0.3	45	151.87
0.3	45	-89.6869
0.3	45	-95.6201
0.3	45	-50.6385
0.3	45	100.48
0.3	45	10.7834
0.3	45	132.709
0.3	45	143.362
0.3	45	89.3408
0.3	45	-29.2971
0.3	45	-68.269
0.3	45	-108.435
0.3	45	-179.08
0.3	45	51.3109
0.3	45	170.377
0.3	45	-77.5038
0.3	45	-63.8263
0.3	45	124.499
0.3	45	-81.3884
0.3	45	51.8419
0.3	45	-39.5586
0.3	45	51.0701
0.3	45	124.705
0.3	45	-145.102
0.3	45	-53.8811
0.3	45	140.163
0.3	45	-80.1989
0.3	45	21.8338
0.3	45	105.211
0.3	45	66.538
0.3	45	25.947
0.3	45	103.373
0.3	45	-173.704
0.3	45	142.261
0.3	45	-83.2782
0.3	45	114.734
0.3	45	85.6489
0.3	45	93.733
0.3	45	72.9747
0.3	45	-33.0796
0.3	45	-38.1365
0.3	45	-168.603
0.3	45	-43.0023
0.3	45	-64.4418
