pol	setting	phi
0.3	45	37.9433
0.3	45	-15.9238
0.3	45	-45.2681
0.3	45	-6.64963
0.3	45	118.302
0.3	45	145.806
0.3	45	156.884
0.3	45	29.739
0.3	45	-38.2888
0.3	45	-109.821
0.3	45	39.9391
0.3	45	136.726
0.3	45	-73.4612
0.3	45	-135.247
0.3	45	-118.972
0.3	45	172.779
0.3	45	81.6318
0.3	45	-32.4263
0.3	45	20.4916
0.3	45	111.678
0.3	45	-8.90245
0.3	45	-151.307
0.3	45	-31.3851
0.3	45	-61.1002
0.3	45	-45.6485
0.3	45	103.277
0.3	45	-58.2108
0.3	45	99.2551
0.3	45	84.7538
0.3	45	-164.697
0.3	45	153.572
0.3	45	-100.597
0.3	45	-66.4171
0.3	45	20.9736
0.3	45	-101.503
0.3	45	-40.8851
0.3	45	-35.1533
0.3	45	141.935
0.3	45	-162.11
0.3	45	75.0844
0.3	45	151
0.3	45	-73.6569
0.3	45	-52.1969
0.3	45	95.41
0.3	45	-131.726
0.3	45	-179.178
0.3	45	-22.258
0.3	45	-79.2653
0.3	45	-88.7786
0.3	45	-100.594
0.3	45	-53.1233
0.3	45	-58.6962
0.3	45	-8.06058
0.3	45	-55.6027
0.3	45	-44.0752
0.3	45	107.472
0.3	45	-108.518
0.3	45	-86.3267
0.3	45	-8.55172
0.3	45	-152.795
0.3	45	175.571
0.3	45	-95.5929
0.3	45	110.282
0.3	45	122.082
0.3	45	-104.887
0.3	45	-23.4437
0.3	45	-29.5355
0.3	45	78.6672
0.3	45	23.0649
0.3	45	105.574
0.3	45	-133.064
0.3	45	-124.788
0.3	45	93.8367
0.3	45	17.4309
0.3	45	-3.53607
0.3	45	-45.2687
0.3	45	-31.6162
0.3	45	-28.6229
0.3	45	-168.556
0.3	45	151.305
0.3	45	137.212
0.3	45	76.615
0.3	45	-178.769
0.3	45	168.701
0.3	45	-4.68324
0.3	45	111.571
0.3	45	-89.6507
0.3	45	91.5592
0.3	45	-51.5623
0.3	45	-164.161
0.3	45	-176.45
0.3	45	92.191
0.3	45	-178.492
0.3	45	53.8168
0.3	45	119.866
0.3	45	-86.9115
0.3	45	-117.884
0.3	45	134.797
0.3	45	97.3336
0.3	45	75.6273
0.3	45	60.9924
0.3	45	-133.359
0.3	45	-110.976
0.3	45	-0.0562825
0.3	45	-69.5164
0.3	45	140.488
0.3	45	162.12
0.3	45	50.0833
0.3	45	27.2618
0.3	45	-177.919
0.3	45	81.1991
0.3	45	-153.236
0.3	45	38.776
0.3	45	-9.11157
0.3	45	-162.008
0.3	45	160.111
0.3	45	-132.535
0.3	45	132.879
0.3	45	106.32
0.3	45	-32.586
0.3	45	-179.079
0.3	45	-83.8193
0.3	45	96.5888
0.3	45	136.741
0.3	45	65.069
0.3	45	25.7733
0.3	45	-71.7388
0.3	45	-69.8151
0.3	45	74.9177
0.3	45	-141.882
0.3	45	-54.8773
0.3	45	-37.8098
0.3	45	-170.005
0.3	45	50.118
0.3	45	83.9937
0.3	45	90.2345
0.3	45	50.3407
0.3	45	-3.81213
0.3	45	175.791
0.3	45	-50.0286
0.3	45	-27.8504
0.3	45	-99.263
0.3	45	-154.14
0.3	45	-83.5413
0.3	45	118.091
0.3	45	114.815
0.3	45	-64.878
0.3	45	20.5922
0.3	45	177.605
0.3	45	-56.1892
0.3	45	-82.0589
0.3	45	25.4933
0.3	45	-171.839
0.3	45	142.279
0.3	45	15.1923
0.3	45	-123.83
0.3	45	42.0426
0.3	45	-25.6247
0.3	45	90.587
0.3	45	-21.4474
0.3	45	-24.1009
0.3	45	33.8634
0.3	45	116.718
0.3	45	94.6739
0.3	45	178.523
0.3	45	99.2728
0.3	45	17.0953
0.3	45	10.646
0.3	45	18.8403
0.3	45	61.0858
0.3	45	-74.6081
0.3	45	131.399
0.3	45	157.027
0.3	45	164.766
0.3	45	42.0129
0.3	45	-143.9
0.3	45	-152.335
0.3	45	163.101
0.3	45	50.2413
0.3	45	168.601
0.3	45	91.5101
0.3	45	-144.531
0.3	45	60.2323
0.3	45	162.063
0.3	45	-19.6212
0.3	45	86.9912
0.3	45	125.776
0.3	45	129.728
0.3	45	10.5298
0.3	45	141.356
0.3	45	-172.047
0.3	45	10.3296
0.3	45	63.0797
0.3	45	158.607
0.3	45	15.3427
0.3	45	18.5715
0.3	45	38.8756
0.3	45	49.7947
0.3	45	-3.17146
0.3	45	68.6809
0.3	45	-104.648
0.3	45	138.2
0.3	45	-140.971
0.3	45	-38.0277
0.3	45	-104.589
0.3	45	172.344
0.3	45	163.884
0.3	45	-17.811
0.3	45	-1.66583
0.3	45	107.206
0.3	45	149.567
0.3	45	17.2637
0.3	45	14.8499
0.3	45	-174.893
0.3	45	114.048
0.3	45	-89.0809
0.3	45	-93.4569
0.3	45	-46.6493
0.3	45	-151.744
0.3	45	-103.759
0.3	45	-178.395
0.3	45	-44.9101
0.3	45	152.749
0.3	45	117.079
0.3	45	-94.6773
0.3	45	1.47997
0.3	45	122.997
0.3	45	-97.353
0.3	45	57.0977
0.3	45	145.306
0.3	45	101.878
0.3	45	111.538
0.3	45	58.2898
0.3	45	-59.3385
0.3	45	82.2165
0.3	45	-111.544
0.3	45	98.915
0.3	45	-90.609
0.3	45	-27.8358
0.3	45	29.8545
0.3	45	-111.57
0.3	45	-149.659
0.3	45	-14.5874
0.3	45	160.404
0.3	45	-105.628
0.3	45	165.937
0.3	45	111.782
0.3	45	88.4836
0.3	45	-54.2752
0.3	45	49.4747
0.3	45	-17.6362
0.3	45	-150.234
0.3	45	117.062
0.3	45	165.423
0.3	45	150.602
0.3	45	42.4254
0.3	45	78.2361
0.3	45	-112.489
0.3	45	29.9687
0.3	45	-103.056
0.3	45	119.366
0.3	45	-169.245
0.3	45	-58.9218
0.3	45	48.6779
0.3	45	-47.9672
0.3	45	-7.57607
0.3	45	-56.1461
0.3	45	-129.538
0.3	45	-41.2614
0.3	45	48.3835
0.3	45	32.7951
0.3	45	-101.855
0.3	45	-5.39832
0.3	45	114.095
0.3	45	-56.1732
0.3	45	-67.4626
0.3	45	-3.89654
0.3	45	-76.7513
0.3	45	117.417
0.3	45	-8.88201
0.3	45	147.813
0.3	45	122.221
0.3	45	115.691
0.3	45	-114.395
0.3	45	-166.808
0.3	45	-74.1699
0.3	45	176.049
0.3	45	72.3072
0.3	45	158.912
0.3	45	78.3601
0.3	45	-154.845
0.3	45	-62.5743
0.3	45	120.564
0.3	45	-153.66
0.3	45	-79.486
0.3	45	-74.6599
0.3	45	-17.4998
0.3	45	-18.1211
0.3	45	125.197
0.3	45	28.7295
0.3	45	-179.15
0.3	45	60.2029
0.3	45	-68.5158
0.3	45	76.4768
0.3	45	-93.3419
0.3	45	-115.016
0.3	45	82.1092
