pol	setting	phi
0.3	45	56.1409
0.3	45	-25.4238
0.3	45	54.5981
0.3	45	119.455
0.3	45	-62.0475
0.3	45	27.6154
0.3	45	-88.0332
0.3	45	119.765
0.3	45	-177.53
0.3	45	-140.913
0.3	45	113.999
0.3	45	-44.0857
0.3	45	-64.8739
0.3	45	-37.1054
0.3	45	-63.2931
0.3	45	179.168
0.3	45	94.2394
0.3	45	-162.125
0.3	45	52.5824
0.3	45	-40.6503
0.3	45	3.42166
0.3	45	49.5399
0.3	45	133.546
0.3	45	-48.6609
0.3	45	-172.318
0.3	45	116.541
0.3	45	50.8251
0.3	45	128.07
0.3	45	85.7123
0.3	45	-161.71
0.3	45	12.0418
0.3	45	19.1167
0.3	45	145.937
0.3	45	-88.7633
0.3	45	36.7987
0.3	45	-22.9296
0.3	45	-29.4933
0.3	45	125.828
0.3	45	-139.442
0.3	45	0.659018
0.3	45	-122.201
0.3	45	-123.997
0.3	45	21.4734
0.3	45	23.0266
0.3	45	-143.204
0.3	45	-14.3163
0.3	45	-158.807
0.3	45	86.2998
0.3	45	-44.962
0.3	45	108.946
0.3	45	-169.633
0.3	45	-174.425
0.3	45	161.2
0.3	45	-16.9485
0.3	45	-175.239
0.3	45	-10.8163
0.3	45	-114.715
0.3	45	109.471
0.3	45	-117.818
0.3	45	-159.503
0.3	45	67.3622
0.3	45	-120.395
0.3	45	-154.438
0.3	45	-4.70323
0.3	45	-114.374
0.3	45	42.5276
0.3	45	86.7648
0.3	45	170.206
0.3	45	-75.0334
0.3	45	-51.9721
0.3	45	-142.433
0.3	45	-73.8571
0.3	45	-56.4845
0.3	45	74.8109
0.3	45	-129.335
0.3	45	-146.15
0.3	45	118.688
0.3	45	-77.9087
0.3	45	133.782
0.3	45	55.7844
0.3	45	-87.4529
0.3	45	-72.5915
0.3	45	30.6828
0.3	45	-59.9633
0.3	45	101.576
0.3	45	72.6561
0.3	45	-82.9502
0.3	45	-74.1217
0.3	45	-55.1377
0.3	45	-160.422
0.3	45	-85.036
0.3	45	174.938
0.3	45	31.2277
0.3	45	26.6944
0.3	45	119.359
0.3	45	-27.6525
0.3	45	-151.738
0.3	45	173.298
0.3	45	-30.6975
0.3	45	143.104
0.3	45	113.714
0.3	45	74.641
0.3	45	-74.3218
0.3	45	-167.466
0.3	45	-69.5076
0.3	45	156.075
0.3	45	-46.2068
0.3	45	169.838
0.3	45	-79.1944
0.3	45	169.566
0.3	45	22.492
0.3	45	11.0247
0.3	45	-117.2
0.3	45	12.3949
0.3	45	138.494
0.3	45	16.3794
0.3	45	29.3584
0.3	45	-144.532
0.3	45	145.069
0.3	45	17.5545
0.3	45	147.856
0.3	45	-73.8591
0.3	45	-53.728
0.3	45	-174.311
0.3	45	156.425
0.3	45	62.5738
0.3	45	146.291
0.3	45	-11.2375
0.3	45	-74.0477
0.3	45	154.206
0.3	45	-178.553
0.3	45	139.505
0.3	45	-69.9785
0.3	45	-12.4003
0.3	45	161.989
0.3	45	-80.4589
0.3	45	92.4034
0.3	45	-46.0325
0.3	45	1.36104
0.3	45	59.7653
0.3	45	-41.6676
0.3	45	24.9838
