pol	setting	phi
0.3	45	65.2838
0.3	45	-39.8447
0.3	45	-103.987
0.3	45	147.915
0.3	45	-102.99
0.3	45	-40.3219
0.3	45	-121.66
0.3	45	-126.072
0.3	45	90.9311
0.3	45	37.0999
0.3	45	-129.677
0.3	45	-5.71456
0.3	45	17.4009
0.3	45	71.4703
0.3	45	-133.157
0.3	45	10.7714
0.3	45	143.157
0.3	45	129.346
0.3	45	117.66
0.3	45	170.732
0.3	45	111.255
0.3	45	-155.169
0.3	45	155.817
0.3	45	-155.224
0.3	45	125.18
0.3	45	-42.9283
0.3	45	44.8795
0.3	45	93.2085
0.3	45	28.4968
0.3	45	0.261503
0.3	45	-26.8741
0.3	45	-84.7122
0.3	45	117.424
0.3	45	-172.385
0.3	45	138.543
0.3	45	-132.439
0.3	45	133.972
0.3	45	-166.025
0.3	45	63.9589
0.3	45	120.773
0.3	45	100.663
0.3	45	-4.15311
0.3	45	-115.242
0.3	45	114.93
0.3	45	-28.2969
0.3	45	-96.814
0.3	45	103.442
0.3	45	-75.8221
0.3	45	-3.73416
0.3	45	151.7
0.3	45	-27.3936
0.3	45	-38.3568
0.3	45	-155.788
0.3	45	34.2821
0.3	45	-9.51838
0.3	45	-148.852
0.3	45	-148.019
0.3	45	6.53598
0.3	45	10.1805
0.3	45	-32.5526
0.3	45	133
0.3	45	114.898
0.3	45	176.722
0.3	45	-122.732
0.3	45	35.204
0.3	45	33.622
0.3	45	142.18
0.3	45	151.239
0.3	45	-120.775
0.3	45	43.4242
0.3	45	88.0108
0.3	45	-111.851
0.3	45	-44.4682
0.3	45	3.19491
0.3	45	120.407
0.3	45	78.5439
0.3	45	-129.05
0.3	45	16.5082
0.3	45	-179.853
0.3	45	-65.339
0.3	45	-41.7648
0.3	45	-144.228
0.3	45	-144.266
0.3	45	-154.903
0.3	45	71.3152
0.3	45	-179.556
0.3	45	139.357
0.3	45	-64.3209
0.3	45	101.354
0.3	45	-69.6235
0.3	45	151.863
0.3	45	142.731
0.3	45	-19.8469
0.3	45	8.33605
0.3	45	-35.9408
0.3	45	-136.947
0.3	45	-6.73503
0.3	45	139.054
0.3	45	-41.016
0.3	45	109.089
0.3	45	49.7304
0.3	45	-42.5894
0.3	45	165.645
0.3	45	74.3656
0.3	45	-101.908
0.3	45	-113.577
0.3	45	81.8084
0.3	45	151.959
0.3	45	6.82371
0.3	45	45.5677
0.3	45	168.56
0.3	45	-128.112
0.3	45	-73.3137
0.3	45	73.6995
0.3	45	86.3711
0.3	45	-123.149
0.3	45	-113.667
0.3	45	177.886
0.3	45	-163.751
0.3	45	144.388
0.3	45	7.11207
0.3	45	154.816
0.3	45	168.117
0.3	45	-23.6249
0.3	45	43.3859
0.3	45	-45.3918
0.3	45	-35.619
0.3	45	-18.1655
0.3	45	-92.3096
0.3	45	98.6133
0.3	45	121.131
0.3	45	-116.892
0.3	45	-112.062
0.3	45	111.016
0.3	45	-117.228
0.3	45	24.8841
0.3	45	-103.101
0.3	45	142.056
0.3	45	-138.587
0.3	45	-6.2444
0.3	45	-179.456
0.3	45	-1.32059
0.3	45	70.0517
0.3	45	-125.696
0.3	45	149.435
0.3	45	103.544
0.3	45	-20.6678
0.3	45	-155.398
0.3	45	-54.0658
0.3	45	174.004
0.3	45	148.953
0.3	45	-21.5991
0.3	45	-165.304
0.3	45	-82.4637
0.3	45	-71.3496
0.3	45	47.5591
0.3	45	-21.2392
0.3	45	53.6112
0.3	45	98.3479
0.3	45	-133.249
0.3	45	-54.1592
0.3	45	172.523
0.3	45	-162.331
0.3	45	-64.9256
0.3	45	-132.479
0.3	45	-176.254
0.3	45	140.799
0.3	45	39.6217
0.3	45	-162.141
0.3	45	147.087
0.3	45	-149.471
0.3	45	-177.023
0.3	45	-53.3064
0.3	45	-163.154
0.3	45	34.8441
0.3	45	148.094
0.3	45	-141.355
0.3	45	-77.3627
0.3	45	-111.222
0.3	45	-29.4057
0.3	45	-157.032
0.3	45	-38.1156
0.3	45	-76.5361
0.3	45	158.418
0.3	45	-4.46149
0.3	45	-65.5301
0.3	45	155.291
0.3	45	126.162
0.3	45	168.736
0.3	45	-108.906
0.3	45	-97.0391
0.3	45	-173.425
0.3	45	84.3923
0.3	45	-13.5938
0.3	45	-141.784
0.3	45	10.9399
0.3	45	-30.7539
0.3	45	-76.8635
0.3	45	-105.166
0.3	45	-62.2378
0.3	45	-77.5269
0.3	45	107.495
0.3	45	-90.0593
0.3	45	-49.2006
0.3	45	155.294
0.3	45	74.1305
0.3	45	123.952
0.3	45	-125.077
0.3	45	-172.076
0.3	45	144.046
0.3	45	103.005
0.3	45	-65.8222
0.3	45	116.828
0.3	45	121.321
0.3	45	-179.905
0.3	45	-19.0269
0.3	45	11.3051
0.3	45	-171.894
0.3	45	86.2727
0.3	45	-9.35179
0.3	45	64.8774
0.3	45	-67.0967
0.3	45	-40.754
0.3	45	-85.0398
0.3	45	42.4231
0.3	45	-83.0469
0.3	45	40.389
0.3	45	-155.405
0.3	45	80.2477
0.3	45	-170.443
0.3	45	-49.992
0.3	45	-61.2805
0.3	45	71.9211
0.3	45	148.994
0.3	45	102.52
0.3	45	-143.629
0.3	45	138.531
0.3	45	178.729
0.3	45	-55.19
0.3	45	40.9559
0.3	45	-62.7998
0.3	45	19.5104
0.3	45	-111.487
0.3	45	-30.0788
0.3	45	177.356
0.3	45	102.516
0.3	45	-24.706
0.3	45	141.504
0.3	45	-10.1918
0.3	45	123.421
0.3	45	-82.9333
0.3	45	101.275
0.3	45	-90.592
0.3	45	-176.589
0.3	45	121.166
0.3	45	174.951
0.3	45	-153.57
0.3	45	-156.112
0.3	45	83.276
0.3	45	-55.396
0.3	45	-83.3046
0.3	45	124.785
0.3	45	-65.4446
0.3	45	85.1646
0.3	45	-114.003
0.3	45	103.878
0.3	45	93.0132
0.3	45	169.466
0.3	45	139.425
0.3	45	-48.8262
0.3	45	25.7988
0.3	45	-160.104
0.3	45	-82.5438
0.3	45	-68.4503
0.3	45	26.786
0.3	45	-25.1526
0.3	45	-18.8757
0.3	45	-147.816
0.3	45	-112.959
0.3	45	-167.376
0.3	45	74.7694
0.3	45	159.924
0.3	45	-174.841
0.3	45	-105.848
0.3	45	55.5922
0.3	45	97.0676
0.3	45	-43.4927
0.3	45	145.871
0.3	45	17.0525
0.3	45	-175.151
0.3	45	-145.446
0.3	45	116.484
0.3	45	167.275
0.3	45	56.9491
0.3	45	128.11
0.3	45	-46.4811
0.3	45	32.2125
0.3	45	18.2658
0.3	45	14.0356
0.3	45	3.83705
0.3	45	-157.872
0.3	45	38.3879
0.3	45	87.3824
0.3	45	-33.2159
0.3	45	-79.9437
0.3	45	32.9704
0.3	45	90.1084
0.3	45	158.65
0.3	45	-86.9134
0.3	45	171.791
0.3	45	-171.747
0.3	45	151.777
0.3	45	7.60957
0.3	45	148.694
0.3	45	58.1122
0.3	45	57.7772
0.3	45	-14.61
0.3	45	54.3685
0.3	45	137.804
0.3	45	83.553
0.3	45	-43.6966
0.3	45	-172.365
0.3	45	-168.081
0.3	45	-61.4279
0.3	45	-39.3185
0.3	45	-103.388
0.3	45	48.4135
0.3	45	-3.91746
0.3	45	-146.42
0.3	45	-50.0614
0.3	45	15.405
0.3	45	148.049
0.3	45	-18.9626
0.3	45	61.793
0.3	45	174.162
0.3	45	111.967
0.3	45	165.345
0.3	45	-102.059
0.3	45	-78.2057
0.3	45	135.606
0.3	45	-1.73947
0.3	45	-75.4453
0.3	45	45.7038
0.3	45	71.6448
0.3	45	-3.03401
0.3	45	-156.136
0.3	45	-133.857
0.3	45	-29.1786
0.3	45	-47.9045
0.3	45	141.123
0.3	45	-84.177
0.3	45	-128.612
0.3	45	-50.153
0.3	45	110.843
0.3	45	42.1811
0.3	45	-178.114
0.3	45	5.77007
0.3	45	78.016
0.3	45	-18.1494
0.3	45	-63.9813
0.3	45	-54.1725
0.3	45	-105.491
0.3	45	44.4803
0.3	45	104.742
0.3	45	87.8688
0.3	45	-98.2991
0.3	45	61.9916
0.3	45	-141.174
0.3	45	92.3344
0.3	45	20.9098
0.3	45	38.578
0.3	45	-75.7671
0.3	45	57.3993
0.3	45	1.14959
0.3	45	88.6028
0.3	45	118.702
0.3	45	68.3141
0.3	45	-149.235
0.3	45	-25.2329
0.3	45	-176.746
0.3	45	-106.976
0.3	45	-100.761
0.3	45	56.4856
0.3	45	102.09
0.3	45	-154.005
0.3	45	-52.4585
0.3	45	107.797
0.3	45	-46.8364
0.3	45	-92.5782
0.3	45	-155.734
0.3	45	81.976
0.3	45	-36.758
0.3	45	-173.429
0.3	45	-134.087
0.3	45	-114.063
0.3	45	-37.8434
0.3	45	-175.252
0.3	45	-83.6365
0.3	45	94.1446
0.3	45	156.05
0.3	45	-41.5247
0.3	45	59.3891
0.3	45	-109.014
0.3	45	-21.0827
0.3	45	-124.231
0.3	45	-109.961
0.3	45	179.608
0.3	45	-134.696
0.3	45	135.652
0.3	45	-138.74
0.3	45	-23.31
0.3	45	-159.095
0.3	45	-160.981
0.3	45	132.133
0.3	45	53.0958
0.3	45	-86.1604
0.3	45	131.588
0.3	45	-138.571
0.3	45	41.1831
0.3	45	-7.1774
0.3	45	61.1495
0.3	45	95.8326
0.3	45	-132.957
0.3	45	-95.1012
0.3	45	93.3486
0.3	45	30.0422
0.3	45	17.231
0.3	45	-29.7413
0.3	45	-99.72
0.3	45	47.6068
0.3	45	106.765
0.3	45	24.9527
0.3	45	66.2814
0.3	45	99.6921
0.3	45	-9.68807
0.3	45	56.1291
0.3	45	-83.9887
0.3	45	-148.695
0.3	45	105.343
0.3	45	-86.5104
0.3	45	165.391
0.3	45	-62.368
0.3	45	-2.14918
0.3	45	114.943
0.3	45	-66.8461
0.3	45	176.624
0.3	45	113.144
0.3	45	-1.40482
0.3	45	-40.7262
0.3	45	-156.801
0.3	45	-172.48
0.3	45	120.897
0.3	45	48.7677
0.3	45	8.14476
0.3	45	116.547
0.3	45	-62.6229
0.3	45	-115.188
0.3	45	64.636
0.3	45	155.206
0.3	45	-43.1609
0.3	45	125.474
0.3	45	-48.5498
0.3	45	178.455
0.3	45	143.984
0.3	45	89.6788
0.3	45	119.724
0.3	45	-174.564
0.3	45	-167.388
0.3	45	-87.2765
0.3	45	73.1576
0.3	45	5.42763
0.3	45	-72.832
0.3	45	-104.606
0.3	45	33.5896
0.3	45	48.5014
0.3	45	106.766
0.3	45	70.6595
0.3	45	-154.436
0.3	45	53.6208
0.3	45	114.253
0.3	45	-143.175
0.3	45	-57.1405
0.3	45	-122.12
0.3	45	15.5756
0.3	45	71.9063
0.3	45	33.3376
0.3	45	-4.43854
0.3	45	43.1242
0.3	45	-132.785
0.3	45	136.102
0.3	45	-59.2697
0.3	45	-171.767
0.3	45	89.1707
0.3	45	-138.647
0.3	45	-126.773
0.3	45	80.429
0.3	45	-55.2466
0.3	45	131.59
0.3	45	-51.0975
0.3	45	-58.1359
0.3	45	-173.157
0.3	45	-5.28586
0.3	45	-32.8976
0.3	45	-65.5398
0.3	45	-173.402
0.3	45	-83.7094
0.3	45	77.7105
0.3	45	64.2811
0.3	45	115.751
0.3	45	129.912
0.3	45	88.2684
0.3	45	-93.6157
0.3	45	158.012
0.3	45	98.3381
0.3	45	121.009
0.3	45	126.743
0.3	45	69.7506
0.3	45	-97.9772
0.3	45	8.89001
0.3	45	-147.712
0.3	45	70.4476
0.3	45	130.286
0.3	45	-102.975
0.3	45	-70.3351
0.3	45	-155.722
0.3	45	95.4748
0.3	45	-177.747
0.3	45	-61.4418
0.3	45	118.873
0.3	45	-149.78
0.3	45	120.018
0.3	45	155.88
0.3	45	-64.4288
0.3	45	-162.471
0.3	45	24.0135
0.3	45	-140.288
0.3	45	-24.9383
0.3	45	63.7428
0.3	45	-108.737
0.3	45	33.5271
0.3	45	-171.016
0.3	45	-63.4424
0.3	45	36.535
0.3	45	-84.9347
0.3	45	118.324
0.3	45	-95.4971
0.3	45	-14.0915
0.3	45	164.433
0.3	45	6.49041
0.3	45	160.185
0.3	45	-144.289
0.3	45	-0.351141
0.3	45	130.721
0.3	45	27.0131
0.3	45	31.4791
0.3	45	-113.22
0.3	45	-169.672
0.3	45	-167.886
0.3	45	75.6389
0.3	45	126.119
0.3	45	114.007
0.3	45	16.5428
0.3	45	-139.647
0.3	45	75.8525
0.3	45	-148.749
0.3	45	139.745
0.3	45	-30.171
0.3	45	-108.851
0.3	45	145.529
0.3	45	-16.2727
0.3	45	-43.1418
0.3	45	-8.93335
0.3	45	-5.08995
0.3	45	-24.5612
0.3	45	131.807
0.3	45	-16.8424
0.3	45	135.482
0.3	45	94.0501
0.3	45	97.7154
0.3	45	151.8
0.3	45	-13.4176
0.3	45	-30.1652
0.3	45	-139.154
0.3	45	-133.953
0.3	45	-36.6722
0.3	45	31.8248
0.3	45	175.679
0.3	45	90.338
0.3	45	145.121
0.3	45	-63.5535
0.3	45	-24.0719
0.3	45	-167.399
0.3	45	-134.045
0.3	45	-80.5068
0.3	45	-56.5552
0.3	45	21.5233
0.3	45	58.6909
0.3	45	105.662
0.3	45	62.7314
0.3	45	-23.6197
0.3	45	-33.2877
0.3	45	108.266
0.3	45	100.731
0.3	45	1.17619
0.3	45	-74.2534
0.3	45	-86.1841
0.3	45	157.892
0.3	45	19.6058
0.3	45	134.563
0.3	45	158.386
0.3	45	-9.97411
0.3	45	-120.176
0.3	45	134.582
0.3	45	-132.941
0.3	45	159.417
0.3	45	125.969
0.3	45	-76.2024
0.3	45	-72.0627
0.3	45	178.526
0.3	45	-129.626
0.3	45	165.121
0.3	45	-112.775
0.3	45	24.6664
0.3	45	-21.0884
0.3	45	76.6387
0.3	45	158.389
0.3	45	-92.8835
0.3	45	106.971
0.3	45	44.9114
0.3	45	-160.979
0.3	45	-7.72584
0.3	45	171.662
0.3	45	-160.063
0.3	45	112.917
0.3	45	-65.7375
0.3	45	-106.98
0.3	45	138.54
0.3	45	174.877
0.3	45	-77.1543
0.3	45	163.204
0.3	45	-101.985
0.3	45	25.0943
0.3	45	-53.7688
0.3	45	-63.3769
0.3	45	-100.225
0.3	45	25.4931
0.3	45	-37.7829
0.3	45	100.567
0.3	45	-118.577
0.3	45	70.7711
0.3	45	110.311
0.3	45	-78.9118
0.3	45	142.382
0.3	45	19.364
0.3	45	-63.8871
0.3	45	65.7706
0.3	45	-14.1937
0.3	45	73.6535
0.3	45	-177.86
0.3	45	70.4231
0.3	45	151.766
0.3	45	73.7759
0.3	45	38.2443
0.3	45	130.28
0.3	45	-80.6641
0.3	45	-95.1369
0.3	45	42.3885
0.3	45	90.6582
0.3	45	55.2015
0.3	45	137.87
0.3	45	-65.5193
0.3	45	-70.3998
0.3	45	4.28362
0.3	45	-126.007
0.3	45	157.357
0.3	45	163.289
0.3	45	12.7542
0.3	45	-157.621
0.3	45	-22.5565
0.3	45	147.628
0.3	45	-26.8122
0.3	45	155.554
0.3	45	47.7053
0.3	45	51.4099
0.3	45	-116.661
0.3	45	160.548
0.3	45	-67.9791
0.3	45	-82.2624
0.3	45	-114.926
0.3	45	107.235
0.3	45	10.1354
0.3	45	-167.453
0.3	45	35.9586
0.3	45	178.728
0.3	45	-128.991
0.3	45	-139.996
0.3	45	-148.573
0.3	45	113.365
0.3	45	28.7826
0.3	45	-71.8121
0.3	45	-100.252
0.3	45	-26.1224
0.3	45	-169.558
0.3	45	19.3057
0.3	45	26.0411
0.3	45	138.15
0.3	45	23.1128
0.3	45	113.894
0.3	45	-67.9181
0.3	45	-31.0932
0.3	45	-156.213
0.3	45	-169.621
0.3	45	-28.5025
0.3	45	95.606
0.3	45	-48.7577
0.3	45	-51.6099
0.3	45	14.4729
0.3	45	16.3306
0.3	45	-65.2898
0.3	45	28.9275
0.3	45	-152.062
0.3	45	-150.238
0.3	45	-40.5269
0.3	45	-110.65
0.3	45	103.099
0.3	45	-89.9112
0.3	45	136.53
0.3	45	101.424
0.3	45	67.3988
0.3	45	-29.6962
0.3	45	-173.644
0.3	45	30.5482
0.3	45	-65.1295
0.3	45	-157.939
0.3	45	100.897
0.3	45	101.434
0.3	45	-100.46
0.3	45	27.2602
0.3	45	-92.6337
0.3	45	-171.062
0.3	45	-106.345
0.3	45	-65.8374
0.3	45	165.099
0.3	45	-179.086
0.3	45	82.1925
0.3	45	-148.15
0.3	45	83.8787
0.3	45	107.056
0.3	45	-91.8477
0.3	45	48.9213
0.3	45	-43.525
0.3	45	-21.4672
0.3	45	128.898
0.3	45	-151.432
0.3	45	12.8067
0.3	45	-177.612
0.3	45	159.229
0.3	45	82.1566
0.3	45	-16.497
0.3	45	-44.9094
0.3	45	120.869
0.3	45	-153.993
0.3	45	-130.957
0.3	45	-173.262
0.3	45	-47.13
0.3	45	166.61
0.3	45	-41.4466
0.3	45	-173.056
0.3	45	146.561
0.3	45	161.857
0.3	45	-162.837
0.3	45	54.8677
0.3	45	38.6395
0.3	45	-43.8583
0.3	45	155.146
0.3	45	-55.7356
0.3	45	-125.54
0.3	45	-106.128
0.3	45	-53.8414
0.3	45	88.0334
0.3	45	-59.9665
0.3	45	-150.601
0.3	45	-46.7065
0.3	45	-88.3539
0.3	45	-2.90074
0.3	45	25.0698
0.3	45	177.703
0.3	45	134.15
0.3	45	-165.831
0.3	45	-161.163
0.3	45	-154.157
0.3	45	97.6638
0.3	45	-32.1945
0.3	45	-137.843
0.3	45	-69.9868
0.3	45	55.681
0.3	45	156.043
0.3	45	134.962
0.3	45	90.7491
0.3	45	-88.9017
0.3	45	146.064
0.3	45	-142.999
0.3	45	137.924
0.3	45	27.4546
0.3	45	-60.9533
0.3	45	-31.4887
0.3	45	65.0767
0.3	45	-24.6999
