pol	setting	phi
0.3	45	123.602
0.3	45	-27.16
0.3	45	106.786
0.3	45	166.627
0.3	45	86.6497
0.3	45	-56.3984
0.3	45	131.506
0.3	45	36.057
0.3	45	137.119
0.3	45	-158.971
0.3	45	86.2987
0.3	45	84.0536
0.3	45	-50.1341
0.3	45	104.542
0.3	45	-121.433
0.3	45	-168.081
0.3	45	175.959
0.3	45	-27.1151
0.3	45	-77.2632
0.3	45	97.7349
0.3	45	33.4832
0.3	45	-174.75
0.3	45	114.389
0.3	45	-123.879
0.3	45	-18.4323
0.3	45	125.553
0.3	45	-92.9453
0.3	45	51.8137
0.3	45	-1.36835
0.3	45	55.4449
0.3	45	-125.116
0.3	45	146.319
0.3	45	-142.124
0.3	45	-2.71488
0.3	45	-113.89
0.3	45	-98.8973
0.3	45	23.5991
0.3	45	141.59
0.3	45	-130.166
0.3	45	103.058
0.3	45	-57.5839
0.3	45	134.303
0.3	45	-72.612
0.3	45	134.275
0.3	45	143.313
0.3	45	-0.468215
0.3	45	178.272
0.3	45	161.455
0.3	45	61.2504
0.3	45	-129.931
0.3	45	45.1295
0.3	45	-139.083
0.3	45	-40.5625
0.3	45	15.794
0.3	45	81.2634
0.3	45	3.64634
0.3	45	-25.6727
0.3	45	-170.393
0.3	45	-81.4338
0.3	45	2.95708
0.3	45	0.996549
0.3	45	107.246
0.3	45	-50.9582
0.3	45	-45.242
0.3	45	-41.6242
0.3	45	-155
0.3	45	18.2872
0.3	45	174.78
0.3	45	143.783
0.3	45	35.2633
0.3	45	157.605
0.3	45	99.2423
0.3	45	-177.082
0.3	45	-33.1286
0.3	45	135.812
0.3	45	107.044
0.3	45	-160.032
0.3	45	-87.5173
0.3	45	131.538
0.3	45	-23.313
0.3	45	96.883
0.3	45	137.879
0.3	45	154.747
0.3	45	91.1269
0.3	45	-49.9443
0.3	45	-136.859
0.3	45	-143.883
0.3	45	86.464
0.3	45	108.016
0.3	45	-10.9858
0.3	45	-5.33335
0.3	45	-40.1681
0.3	45	-127.474
0.3	45	-58.5033
0.3	45	108.294
0.3	45	97.6844
0.3	45	-77.147
0.3	45	-97.0357
0.3	45	-3.11461
0.3	45	118.454
0.3	45	179.817
0.3	45	-12.2632
0.3	45	-75.8888
0.3	45	52.0506
0.3	45	-34.8366
0.3	45	-138.559
0.3	45	-99.6813
0.3	45	-88.249
0.3	45	-115.053
0.3	45	-171.745
0.3	45	110.16
0.3	45	-8.36813
0.3	45	97.4031
0.3	45	-51.6967
0.3	45	-96.6728
0.3	45	20.7616
0.3	45	-81.3089
0.3	45	-21.6725
0.3	45	61.7311
0.3	45	96.3217
0.3	45	-124.792
0.3	45	-51.0592
0.3	45	-18.414
0.3	45	134.991
0.3	45	141.264
0.3	45	152.477
0.3	45	-96.0196
0.3	45	107.302
0.3	45	-91.4246
0.3	45	88.8883
0.3	45	43.4109
0.3	45	-160.968
0.3	45	-72.7686
0.3	45	134.092
0.3	45	117.867
0.3	45	6.88506
0.3	45	33.647
0.3	45	126.555
0.3	45	-58.1439
0.3	45	112.62
0.3	45	145.617
0.3	45	47.473
0.3	45	-42.0238
0.3	45	-163.107
0.3	45	-11.3246
0.3	45	-58.5124
0.3	45	103.169
0.3	45	161.268
0.3	45	174.504
0.3	45	-34.01
0.3	45	-8.64957
0.3	45	144.827
0.3	45	-150.13
0.3	45	121.43
0.3	45	-94.0555
0.3	45	-33.1648
0.3	45	9.11271
0.3	45	-71.6156
0.3	45	-100.045
0.3	45	21.2374
0.3	45	-91.3502
0.3	45	178.359
0.3	45	118.316
0.3	45	96.6435
0.3	45	-56.48
0.3	45	-140.276
0.3	45	-84.0207
0.3	45	-44.5305
0.3	45	2.94436
0.3	45	-52.9208
0.3	45	-179.631
0.3	45	179.651
0.3	45	-166.332
0.3	45	176.681
0.3	45	-136.592
0.3	45	67.5923
0.3	45	-122.078
0.3	45	5.90933
0.3	45	-43.3868
0.3	45	168.204
0.3	45	-69.528
0.3	45	9.52825
0.3	45	74.3714
0.3	45	109.541
0.3	45	-42.0105
0.3	45	25.8613
0.3	45	-56.6748
0.3	45	-85.3726
0.3	45	98.9422
0.3	45	135.21
0.3	45	33.832
0.3	45	132.587
0.3	45	109.894
0.3	45	141.011
0.3	45	-31.027
0.3	45	105.923
0.3	45	93.2264
0.3	45	-3.24967
0.3	45	-6.82266
0.3	45	-74.9525
0.3	45	-71.8171
0.3	45	-55.1891
0.3	45	64.9123
0.3	45	-90.9957
0.3	45	40.8409
0.3	45	-62.7602
0.3	45	129.406
0.3	45	-98.9358
0.3	45	-123.449
0.3	45	-147.321
0.3	45	-146.981
0.3	45	-31.038
0.3	45	-79.0402
0.3	45	149.587
0.3	45	-50.0159
0.3	45	101.418
0.3	45	83.575
0.3	45	69.2606
0.3	45	-98.6455
0.3	45	-174.393
0.3	45	-165.189
0.3	45	-17.9212
0.3	45	-74.3758
0.3	45	127.361
0.3	45	-68.4804
0.3	45	64.3218
0.3	45	68.9068
0.3	45	-171.772
0.3	45	-34.7947
0.3	45	66.8125
0.3	45	63.1514
0.3	45	18.7538
0.3	45	99.5981
0.3	45	-178.342
0.3	45	53.8336
0.3	45	102.494
0.3	45	160.606
0.3	45	29.2987
0.3	45	36.6349
0.3	45	161.661
0.3	45	3.10174
0.3	45	10.5526
0.3	45	150.942
0.3	45	-132.377
0.3	45	100.371
0.3	45	40.2398
0.3	45	-64.6463
0.3	45	-144.828
0.3	45	166.823
0.3	45	43.4869
0.3	45	54.7036
0.3	45	89.0451
0.3	45	26.5358
0.3	45	-168.992
0.3	45	-25.9727
0.3	45	-1.88608
0.3	45	157.728
0.3	45	-24.1087
0.3	45	174.159
0.3	45	-1.76127
0.3	45	-136.094
0.3	45	37.412
0.3	45	81.5302
0.3	45	16.6495
0.3	45	-172.412
0.3	45	-9.16695
0.3	45	-158.71
0.3	45	-26.2958
0.3	45	-24.6508
0.3	45	58.7988
0.3	45	-102.443
0.3	45	-66.6157
0.3	45	-143.7
0.3	45	120.414
0.3	45	-24.6765
0.3	45	139.385
0.3	45	153.751
0.3	45	138.024
0.3	45	-24.6724
0.3	45	99.4719
0.3	45	-19.1014
0.3	45	-53.26
0.3	45	-23.9413
0.3	45	27.8405
0.3	45	-167.82
0.3	45	93.8346
0.3	45	-25.067
0.3	45	113.162
0.3	45	55.1665
0.3	45	-50.4147
0.3	45	15.523
0.3	45	85.162
0.3	45	82.8513
0.3	45	-47.4514
0.3	45	-96.2648
0.3	45	-0.127542
0.3	45	-48.7453
0.3	45	178.48
0.3	45	68.6989
0.3	45	-8.20757
0.3	45	-44.0275
0.3	45	137.621
0.3	45	-174.306
0.3	45	-77.6128
0.3	45	14.9871
0.3	45	-80.7409
0.3	45	49.9847
0.3	45	-22.6938
0.3	45	-122.033
0.3	45	41.8104
0.3	45	-39.7433
0.3	45	175.177
0.3	45	0.31422
0.3	45	-82.8402
0.3	45	-24.4328
0.3	45	-88.6313
0.3	45	2.06859
0.3	45	66.9699
0.3	45	3.06759
0.3	45	126.824
0.3	45	-31.5564
0.3	45	-74.3047
0.3	45	-123.991
0.3	45	130.29
0.3	45	138.896
0.3	45	15.6699
0.3	45	-34.383
0.3	45	-162.629
0.3	45	130.212
0.3	45	150.987
0.3	45	33.4789
0.3	45	108.228
0.3	45	-106.324
0.3	45	95.0491
0.3	45	111.984
0.3	45	-98.3481
0.3	45	134.494
0.3	45	125.741
0.3	45	-30.515
0.3	45	142.514
0.3	45	115.071
0.3	45	137.798
0.3	45	-87.4336
0.3	45	126.821
0.3	45	-4.58964
0.3	45	2.19778
0.3	45	114.995
0.3	45	-18.5082
0.3	45	105.316
0.3	45	-90.345
0.3	45	-64.2263
0.3	45	71.4995
0.3	45	-64.3681
0.3	45	51.1669
0.3	45	-175.634
0.3	45	97.1128
0.3	45	-134.021
0.3	45	-57.2498
0.3	45	-12.9092
0.3	45	-57.9161
0.3	45	-78.3202
0.3	45	-69.6624
0.3	45	-119.37
0.3	45	-0.783246
0.3	45	-25.5902
0.3	45	-28.0523
0.3	45	-80.4274
0.3	45	-54.5499
0.3	45	-10.4733
0.3	45	-20.3771
0.3	45	-40.5387
0.3	45	128.425
0.3	45	-34.7586
0.3	45	124.471
0.3	45	-116.954
0.3	45	-20.842
0.3	45	-149.176
0.3	45	-136.192
0.3	45	-67.9487
0.3	45	177.617
0.3	45	-161.548
0.3	45	133.798
0.3	45	91.7669
0.3	45	-139.05
0.3	45	-16.8724
0.3	45	-130.433
0.3	45	-39.9782
0.3	45	-19.4323
0.3	45	11.1048
0.3	45	-47.7088
0.3	45	-109.842
0.3	45	55.5109
0.3	45	-6.24878
0.3	45	115.202
0.3	45	22.5543
0.3	45	-108.049
0.3	45	7.6686
0.3	45	158.119
0.3	45	-138.804
0.3	45	-85.683
0.3	45	45.1998
0.3	45	3.32094
0.3	45	112.464
0.3	45	58.103
0.3	45	-175.322
0.3	45	23.7758
0.3	45	86.564
0.3	45	3.91238
0.3	45	-115.444
0.3	45	4.24786
0.3	45	-22.6582
0.3	45	20.2221
0.3	45	169.894
0.3	45	-97.8211
0.3	45	153.505
0.3	45	90.8569
0.3	45	-129.249
0.3	45	-46.5365
0.3	45	173.837
0.3	45	29.2734
0.3	45	90.5782
0.3	45	32.3052
0.3	45	-176.413
0.3	45	-87.9488
0.3	45	91.6359
0.3	45	60.5356
0.3	45	-31.1954
0.3	45	50.894
0.3	45	-4.77711
0.3	45	172.882
0.3	45	22.9984
0.3	45	-53.3435
0.3	45	-104.914
0.3	45	-87.3787
0.3	45	-177.69
0.3	45	54.6185
0.3	45	130.724
0.3	45	-83.964
0.3	45	-105.203
0.3	45	64.0456
0.3	45	-82.6622
0.3	45	-107.806
0.3	45	-127.357
0.3	45	29.8488
0.3	45	152.626
0.3	45	137.834
0.3	45	-102.727
0.3	45	-88.9194
0.3	45	-137.573
0.3	45	113.311
0.3	45	127.223
0.3	45	138.373
0.3	45	-156.811
0.3	45	-144.826
0.3	45	106.969
0.3	45	72.7994
0.3	45	-156.216
0.3	45	132.398
0.3	45	87.3212
0.3	45	38.2103
0.3	45	-12.6939
0.3	45	57.1721
0.3	45	-99.8418
0.3	45	-5.0206
0.3	45	-28.2079
0.3	45	39.0831
0.3	45	-60.3611
0.3	45	178.923
0.3	45	-157.945
0.3	45	-72.4105
0.3	45	0.207293
0.3	45	-16.8145
0.3	45	-99.3254
0.3	45	120.281
0.3	45	3.99726
0.3	45	-10.7901
0.3	45	-107.707
0.3	45	-49.853
0.3	45	-147.011
0.3	45	176.226
0.3	45	-177.089
0.3	45	-50.4849
0.3	45	-43.796
0.3	45	-135.625
0.3	45	135.151
0.3	45	-154.62
0.3	45	31.1571
0.3	45	142.063
0.3	45	19.9401
0.3	45	-22.243
0.3	45	-54.8214
0.3	45	-56.2837
0.3	45	34.4747
0.3	45	-152.765
0.3	45	115.55
0.3	45	-159.576
0.3	45	136.744
0.3	45	-24.3358
0.3	45	-20.0946
0.3	45	-134.844
0.3	45	172.718
0.3	45	142.296
0.3	45	50.0709
0.3	45	-114.753
0.3	45	68.5087
0.3	45	-45.0304
0.3	45	4.81008
0.3	45	48.8533
0.3	45	114.939
0.3	45	157.557
0.3	45	-123.567
0.3	45	-1.43163
0.3	45	95.2026
0.3	45	31.7196
0.3	45	-164.215
0.3	45	-80.1356
0.3	45	-98.9489
0.3	45	112.362
0.3	45	-144.379
0.3	45	-77.1938
0.3	45	-178.862
0.3	45	-139.537
0.3	45	111.419
0.3	45	103.214
0.3	45	36.5564
0.3	45	-129.565
0.3	45	111.947
0.3	45	84.4877
0.3	45	44.2946
0.3	45	-158.678
0.3	45	49.6608
0.3	45	166.79
0.3	45	-28.9654
0.3	45	-12.6505
0.3	45	135.307
0.3	45	132.983
0.3	45	-146.152
0.3	45	-103.346
0.3	45	-38.4504
0.3	45	102.067
0.3	45	114.821
0.3	45	3.05836
0.3	45	-43.5893
0.3	45	-20.5672
0.3	45	-128.139
0.3	45	-129.769
0.3	45	-114.482
0.3	45	-3.99163
0.3	45	74.7705
0.3	45	50.0846
0.3	45	119.762
0.3	45	139.295
0.3	45	100.417
0.3	45	157.257
0.3	45	29.3489
0.3	45	-129.011
0.3	45	27.9933
0.3	45	-154.496
0.3	45	123.098
0.3	45	51.1392
0.3	45	-132.143
0.3	45	149.983
0.3	45	70.3925
0.3	45	-166.323
0.3	45	-65.7783
0.3	45	-110.641
0.3	45	-18.5243
0.3	45	-31.5415
0.3	45	30.3288
0.3	45	-173.986
0.3	45	-119.051
0.3	45	-12.4861
0.3	45	-80.8013
0.3	45	2.03058
0.3	45	105.345
0.3	45	-60.0725
0.3	45	20.1069
0.3	45	-57.2755
0.3	45	4.4848
0.3	45	-144.589
0.3	45	176.423
0.3	45	-72.5838
0.3	45	172.454
0.3	45	-112.317
0.3	45	-2.5882
0.3	45	101.417
0.3	45	-145.443
0.3	45	-51.6241
0.3	45	-94.2387
0.3	45	179.637
0.3	45	-2.85748
0.3	45	59.4201
0.3	45	-179.283
0.3	45	-152.224
0.3	45	1.16804
0.3	45	89.6036
0.3	45	-127.493
0.3	45	135.762
0.3	45	24.1717
0.3	45	12.4029
0.3	45	179.35
0.3	45	-159.359
0.3	45	-76.1267
0.3	45	-51.3397
0.3	45	-32.6482
0.3	45	-19.9861
