pol	setting	phi
0.3	45	146.91
0.3	45	-142.788
0.3	45	114.456
0.3	45	-25.3379
0.3	45	-21.0807
0.3	45	-46.4465
0.3	45	-11.7047
0.3	45	76.3053
0.3	45	95.7109
0.3	45	128.168
0.3	45	113.609
0.3	45	101.502
0.3	45	-41.151
0.3	45	-152.697
0.3	45	-175.703
0.3	45	158.256
0.3	45	-174.837
0.3	45	-115.34
0.3	45	128.567
0.3	45	25.6748
0.3	45	-53.1725
0.3	45	-62.3391
0.3	45	166.603
0.3	45	-96.7036
0.3	45	-146.434
0.3	45	65.002
0.3	45	83.4607
0.3	45	-171.865
0.3	45	-88.1443
0.3	45	177.961
0.3	45	176.655
0.3	45	-112.245
0.3	45	-176.561
0.3	45	-15.4276
0.3	45	-100.595
0.3	45	167.463
0.3	45	86.5955
0.3	45	62.8608
0.3	45	-46.6986
0.3	45	-124.467
0.3	45	146.831
0.3	45	-129.344
0.3	45	49.9923
0.3	45	-141.381
0.3	45	131.136
0.3	45	-146.803
0.3	45	147.788
0.3	45	-29.4244
0.3	45	159.546
0.3	45	173.338
0.3	45	35.3925
0.3	45	-52.7129
0.3	45	11.5745
0.3	45	-147.228
0.3	45	-89.366
0.3	45	75.0704
0.3	45	-48.4878
0.3	45	-84.0854
0.3	45	62.8207
0.3	45	-95.7753
0.3	45	139.865
0.3	45	-85.8165
0.3	45	26.4362
0.3	45	-115.811
0.3	45	-2.79755
0.3	45	73.4411
0.3	45	177.628
0.3	45	110.055
0.3	45	-50.1662
0.3	45	36.2578
0.3	45	-152.58
0.3	45	166.908
0.3	45	-33.3728
0.3	45	-4.70276
0.3	45	-49.8887
0.3	45	107.81
0.3	45	-26.6461
0.3	45	-169.657
0.3	45	-99.4695
0.3	45	153.453
0.3	45	151.516
0.3	45	23.7455
0.3	45	-113.011
0.3	45	169.196
0.3	45	-85.5672
0.3	45	-96.064
0.3	45	-92.1144
0.3	45	159.929
0.3	45	119.445
0.3	45	130.919
0.3	45	-119.318
0.3	45	90.9841
0.3	45	-51.6157
0.3	45	49.4132
0.3	45	-171.454
0.3	45	-179.739
0.3	45	-91.7969
0.3	45	-86.0376
0.3	45	-93.9065
0.3	45	56.6159
0.3	45	145.488
0.3	45	68.8265
0.3	45	-87.7958
0.3	45	-96.4049
0.3	45	-41.2246
0.3	45	-61.3828
0.3	45	172.508
0.3	45	142.704
0.3	45	-79.8936
0.3	45	64.3244
0.3	45	-20.5999
0.3	45	45.3443
0.3	45	65.0777
0.3	45	-48.1577
0.3	45	-132.321
0.3	45	129.224
0.3	45	46.0633
0.3	45	16.9168
0.3	45	-45.288
0.3	45	131.731
0.3	45	90.2128
0.3	45	-41.8808
0.3	45	115.013
0.3	45	161.239
0.3	45	-83.8571
0.3	45	145.625
0.3	45	-129.698
0.3	45	-12.0448
0.3	45	148.915
0.3	45	115.994
0.3	45	122.32
0.3	45	-178.205
0.3	45	-91.4705
0.3	45	-11.544
0.3	45	166.465
0.3	45	-132.114
0.3	45	98.8145
0.3	45	-176.586
0.3	45	-1.15176
0.3	45	12.8548
0.3	45	-179.635
0.3	45	127.712
0.3	45	-94.3429
0.3	45	79.8208
0.3	45	-99.6846
0.3	45	-115.9
0.3	45	1.91369
0.3	45	86.1636
0.3	45	-80.065
0.3	45	165.532
0.3	45	-10.4378
0.3	45	151.005
0.3	45	63.145
0.3	45	105.585
0.3	45	59.7939
0.3	45	-89.8158
0.3	45	141.862
0.3	45	-39.8297
0.3	45	32.1243
0.3	45	-77.0745
0.3	45	-97.0677
0.3	45	97.6701
0.3	45	174.086
0.3	45	157.159
0.3	45	57.121
0.3	45	61.4966
0.3	45	107.956
0.3	45	175.967
0.3	45	-141.453
0.3	45	-8.83129
0.3	45	63.4177
0.3	45	-15.2091
0.3	45	-56.1107
0.3	45	-38.5274
0.3	45	-11.2329
0.3	45	109.694
0.3	45	57.0791
0.3	45	-103.843
0.3	45	113.037
0.3	45	-70.1446
0.3	45	-175.609
0.3	45	156.509
0.3	45	-32.7873
0.3	45	169.753
0.3	45	-102.425
0.3	45	22.6484
0.3	45	82.9479
0.3	45	-14.9327
0.3	45	-148.829
0.3	45	-20.0013
0.3	45	95.3569
0.3	45	154.817
0.3	45	-100.257
0.3	45	18.6945
0.3	45	105.141
0.3	45	-133.697
0.3	45	41.2663
0.3	45	-33.8406
0.3	45	19.4809
0.3	45	23.3698
0.3	45	104.105
0.3	45	86.678
0.3	45	-179.988
0.3	45	-58.4386
0.3	45	155.745
0.3	45	107.974
0.3	45	-73.029
0.3	45	-109.614
0.3	45	-68.9112
0.3	45	103.534
0.3	45	125.756
0.3	45	-178.943
0.3	45	44.1551
0.3	45	-156.628
0.3	45	11.6408
0.3	45	-101.552
0.3	45	152.476
0.3	45	-64.187
0.3	45	26.0277
0.3	45	-121.271
0.3	45	106.598
0.3	45	-124.841
0.3	45	60.1781
0.3	45	125.534
0.3	45	17.3165
0.3	45	68.4643
0.3	45	-106.307
0.3	45	-39.9043
0.3	45	111.097
0.3	45	-61.489
0.3	45	94.7121
0.3	45	-119.865
0.3	45	-100.414
0.3	45	174.605
0.3	45	75.9364
0.3	45	-10.2965
0.3	45	-94.3385
0.3	45	-125.55
0.3	45	-11.2129
0.3	45	-118.867
0.3	45	112.99
0.3	45	-86.932
0.3	45	-130.129
0.3	45	-88.132
0.3	45	-56.0185
0.3	45	-117.479
0.3	45	-19.2916
0.3	45	-2.51343
0.3	45	-175.835
0.3	45	-163.252
0.3	45	-156.74
0.3	45	153.239
0.3	45	54.8154
0.3	45	8.51079
0.3	45	31.4981
0.3	45	86.7452
0.3	45	-92.8814
0.3	45	113.826
0.3	45	131.341
0.3	45	1.67502
0.3	45	-122.237
0.3	45	179.179
0.3	45	172.411
0.3	45	-91.5297
0.3	45	117.348
0.3	45	-5.29544
0.3	45	7.79733
0.3	45	23.5121
0.3	45	148.908
0.3	45	-161.615
0.3	45	-116.156
0.3	45	-8.23464
0.3	45	147.79
0.3	45	-74.0502
0.3	45	-58.664
0.3	45	115.497
0.3	45	75.9455
0.3	45	-151.88
0.3	45	-78.7182
0.3	45	-95.9553
0.3	45	-151.885
0.3	45	108.449
0.3	45	65.9802
0.3	45	-35.8648
0.3	45	128.087
0.3	45	121.92
0.3	45	-17.1699
0.3	45	-175.021
0.3	45	7.68531
0.3	45	-70.5254
0.3	45	-4.38565
0.3	45	9.89561
0.3	45	24.7717
0.3	45	-23.3581
0.3	45	-88.4853
0.3	45	91.2108
0.3	45	-61.9465
0.3	45	131.099
0.3	45	-166.373
0.3	45	43.9187
0.3	45	-138.572
0.3	45	136.802
0.3	45	-133.094
0.3	45	102.052
0.3	45	4.076
0.3	45	-34.3865
0.3	45	139.66
0.3	45	136.505
0.3	45	-104.768
0.3	45	-110.599
0.3	45	-152.367
0.3	45	-25.4639
0.3	45	-154.825
0.3	45	108.052
0.3	45	47.125
0.3	45	172.132
0.3	45	-97.8326
0.3	45	139.661
0.3	45	127.526
0.3	45	159.764
0.3	45	9.22712
0.3	45	-78.5022
0.3	45	122.51
0.3	45	-173.341
0.3	45	-52.5224
0.3	45	45.3517
0.3	45	67.2313
0.3	45	-21.6698
0.3	45	107.63
0.3	45	-67.9705
0.3	45	-174.465
0.3	45	-98.9326
0.3	45	128.311
0.3	45	-136.831
0.3	45	-142.911
0.3	45	-163.247
0.3	45	21.4334
0.3	45	-48.3416
0.3	45	-149.822
0.3	45	-115.281
0.3	45	-69.8721
0.3	45	123.795
0.3	45	117.601
0.3	45	-131.3
0.3	45	64.2376
0.3	45	-37.3417
0.3	45	-71.0698
0.3	45	-28.2755
0.3	45	52.4422
0.3	45	142.359
0.3	45	-114.513
0.3	45	115.425
0.3	45	35.5079
0.3	45	-81.7623
0.3	45	-172.643
0.3	45	134.74
0.3	45	102.36
0.3	45	121.283
0.3	45	133.045
0.3	45	16.2232
0.3	45	-21.9205
0.3	45	150.978
0.3	45	93.3182
0.3	45	30.3488
0.3	45	-96.4979
0.3	45	35.7234
0.3	45	-98.6229
0.3	45	-32.5387
0.3	45	133.123
0.3	45	-179.058
0.3	45	21.0581
0.3	45	24.5255
0.3	45	-163.628
0.3	45	78.5938
0.3	45	-97.5002
0.3	45	89.5061
0.3	45	156.419
0.3	45	174.599
0.3	45	-33.6057
0.3	45	-29.8624
0.3	45	179.772
0.3	45	148.762
0.3	45	27.2339
0.3	45	34.2689
0.3	45	50.3112
0.3	45	142.398
0.3	45	-96.6896
0.3	45	-124.038
0.3	45	-92.3923
0.3	45	119.495
0.3	45	-36.3953
0.3	45	85.0999
0.3	45	-39.2615
0.3	45	161.15
0.3	45	-161.805
0.3	45	33.7378
0.3	45	101.084
0.3	45	121.749
0.3	45	31.0357
0.3	45	103.457
0.3	45	177.832
0.3	45	125.579
0.3	45	-47.251
0.3	45	-118.342
0.3	45	52.5142
0.3	45	-132.916
0.3	45	-113.622
0.3	45	-139.58
0.3	45	-62.9255
0.3	45	-170.307
0.3	45	115.594
0.3	45	-101.196
0.3	45	88.7374
0.3	45	-24.8655
0.3	45	111.192
0.3	45	-52.0135
0.3	45	-25.005
0.3	45	104.149
0.3	45	-142.922
0.3	45	84.7098
0.3	45	178.732
0.3	45	-105.312
0.3	45	-59.7582
0.3	45	11.5399
0.3	45	79.6832
0.3	45	98.2625
0.3	45	115.678
0.3	45	-124.305
0.3	45	175.545
0.3	45	140.745
0.3	45	136.857
0.3	45	-111.461
0.3	45	58.2767
0.3	45	-29.0381
0.3	45	-153.025
0.3	45	-101.959
0.3	45	157.875
0.3	45	155.655
0.3	45	131.219
0.3	45	55.2517
0.3	45	-169.209
0.3	45	63.5635
0.3	45	167.892
0.3	45	-30.8172
0.3	45	-63.9778
0.3	45	-102.624
0.3	45	179.614
0.3	45	-134.083
0.3	45	-0.465926
0.3	45	-106.368
0.3	45	111.06
0.3	45	-26.5408
0.3	45	-43.8402
0.3	45	-58.7685
0.3	45	110.262
0.3	45	119.825
0.3	45	65.779
0.3	45	-60.7035
0.3	45	-148.228
0.3	45	-20.1594
0.3	45	-67.149
0.3	45	163.032
0.3	45	37.4656
0.3	45	-135.88
0.3	45	67.8095
0.3	45	-50.6028
0.3	45	145.309
0.3	45	111.746
0.3	45	28.3155
0.3	45	-7.43098
0.3	45	-51.9336
0.3	45	72.6725
0.3	45	-174.945
0.3	45	-85.542
0.3	45	-95.171
0.3	45	-179.812
0.3	45	-59.6942
0.3	45	-2.50095
0.3	45	17.8485
0.3	45	-147.843
0.3	45	-14.2282
0.3	45	-42.1398
0.3	45	71.6039
0.3	45	-30.9256
0.3	45	3.12262
0.3	45	-125.41
0.3	45	57.9179
0.3	45	-116.302
0.3	45	-72.3001
0.3	45	-59.2431
0.3	45	-65.6328
0.3	45	-44.6175
0.3	45	-89.5781
0.3	45	-97.9317
0.3	45	169.038
0.3	45	54.0555
0.3	45	98.7371
0.3	45	-161.396
0.3	45	68.8365
0.3	45	-55.507
0.3	45	109.284
0.3	45	128.881
0.3	45	-91.7367
0.3	45	-82.2081
0.3	45	-174.225
0.3	45	-82.5293
0.3	45	-95.4636
0.3	45	-24.0419
0.3	45	-14.5203
0.3	45	-12.5484
0.3	45	-150.785
0.3	45	-7.1565
0.3	45	-77.9764
0.3	45	-91.4664
0.3	45	-81.1222
0.3	45	20.3632
0.3	45	-84.3733
0.3	45	67.1209
0.3	45	136.529
0.3	45	131.574
0.3	45	-56.0228
0.3	45	-88.5888
0.3	45	-109.761
0.3	45	-147.659
0.3	45	-77.1836
0.3	45	148.596
0.3	45	95.8187
0.3	45	125.906
0.3	45	-45.3689
0.3	45	-34.4909
0.3	45	-13.5674
0.3	45	-86.2457
0.3	45	-82.2688
0.3	45	-30.99
0.3	45	137.943
0.3	45	68.6613
0.3	45	100.824
0.3	45	-146.965
0.3	45	136.297
0.3	45	-117.13
0.3	45	-69.6854
0.3	45	-3.32324
0.3	45	5.29907
0.3	45	117.874
0.3	45	-144.779
0.3	45	164.082
0.3	45	43.4396
0.3	45	154.412
0.3	45	-167.558
0.3	45	-116.619
0.3	45	155.957
0.3	45	27.9309
0.3	45	148.501
0.3	45	-151.724
0.3	45	164.466
0.3	45	159.844
0.3	45	157.434
0.3	45	-54.5739
0.3	45	53.7906
0.3	45	160.787
0.3	45	-70.9889
0.3	45	104.395
0.3	45	-152.62
0.3	45	98.9279
0.3	45	87.8437
0.3	45	-107.966
0.3	45	82.8884
0.3	45	113.036
0.3	45	-66.0925
0.3	45	-75.7899
0.3	45	-25.9483
0.3	45	-46.1546
0.3	45	-15.0321
0.3	45	-174.153
0.3	45	-1.60695
0.3	45	62.6584
0.3	45	47.3319
0.3	45	41.0679
0.3	45	17.1972
0.3	45	49.87
0.3	45	63.6398
0.3	45	-168.749
0.3	45	-116.621
0.3	45	140.966
0.3	45	-10.8204
0.3	45	-99.3133
0.3	45	162.859
0.3	45	119.341
0.3	45	169.543
0.3	45	51.1558
0.3	45	-145.955
0.3	45	-157.929
0.3	45	-123.628
0.3	45	23.9454
0.3	45	-73.379
0.3	45	-149.952
0.3	45	-75.6626
0.3	45	164.466
0.3	45	53.0867
0.3	45	-146.464
0.3	45	-37.2428
0.3	45	-19.4915
0.3	45	-36.2928
0.3	45	-136.573
0.3	45	-156.407
0.3	45	-43.1543
0.3	45	-98.9515
0.3	45	-174.392
0.3	45	96.5689
0.3	45	-151.85
0.3	45	-57.0332
0.3	45	-107.565
0.3	45	-16.4373
0.3	45	141.813
0.3	45	-23.2227
0.3	45	-39.119
0.3	45	101.051
0.3	45	130.573
0.3	45	-117.06
0.3	45	151.317
0.3	45	65.5174
0.3	45	57.3188
0.3	45	26.8183
0.3	45	-135.135
0.3	45	-156.216
0.3	45	76.6489
0.3	45	-21.5603
0.3	45	29.353
0.3	45	-114.138
0.3	45	-157.119
0.3	45	65.554
0.3	45	-125.186
0.3	45	-15.712
0.3	45	115.717
0.3	45	157.958
0.3	45	-54.7719
0.3	45	174.545
0.3	45	177.402
0.3	45	-56.8413
0.3	45	-56.0497
0.3	45	6.42089
0.3	45	-170.079
0.3	45	-146.573
0.3	45	147.072
0.3	45	70.1681
0.3	45	158.233
0.3	45	-15.0345
0.3	45	76.1479
0.3	45	-96.3349
0.3	45	-155.692
0.3	45	161.119
0.3	45	136.974
0.3	45	-30.7969
0.3	45	-157.512
0.3	45	-38.4399
0.3	45	-176.126
0.3	45	6.64238
0.3	45	57.6075
0.3	45	-19.5342
0.3	45	-0.371236
0.3	45	41.4766
0.3	45	97.6505
0.3	45	-145.679
0.3	45	-63.4356
0.3	45	68.1173
0.3	45	88.4776
0.3	45	85.5271
0.3	45	103.747
0.3	45	137.756
