pol	setting	phi
0.3	45	108.708
0.3	45	-112.227
0.3	45	57.7789
0.3	45	56.1506
0.3	45	146.64
0.3	45	6.4571
0.3	45	-117.873
0.3	45	22.2743
0.3	45	168.155
0.3	45	-126.872
0.3	45	108.453
0.3	45	-125.833
0.3	45	-149.706
0.3	45	-50.0547
0.3	45	-29.9571
0.3	45	-158.156
0.3	45	-161.116
0.3	45	74.0376
0.3	45	42.0097
0.3	45	-149.281
0.3	45	-155.786
0.3	45	-145.523
0.3	45	75.4731
0.3	45	-16.9355
0.3	45	-167.533
0.3	45	-98.303
0.3	45	42.8629
0.3	45	-172.993
0.3	45	116.09
0.3	45	25.6829
0.3	45	-178.602
0.3	45	-63.0065
0.3	45	-107.068
0.3	45	55.7326
0.3	45	-79.185
0.3	45	119.017
0.3	45	103.408
0.3	45	27.2609
0.3	45	-85.4558
0.3	45	6.92581
0.3	45	130.067
0.3	45	-117.313
0.3	45	133.826
0.3	45	78.1596
0.3	45	149.149
0.3	45	-161.374
0.3	45	61.5597
0.3	45	-124.847
0.3	45	29.3795
0.3	45	-55.3526
0.3	45	-20.3507
0.3	45	-15.2522
0.3	45	98.8534
0.3	45	-102.028
0.3	45	-135.014
0.3	45	34.9913
0.3	45	-19.9689
0.3	45	176.205
0.3	45	47.5063
0.3	45	61.9589
0.3	45	79.8095
0.3	45	146.962
0.3	45	-154.191
0.3	45	27.9574
0.3	45	28.9288
0.3	45	-92.7957
0.3	45	109.087
0.3	45	147.101
0.3	45	-110.722
0.3	45	121.182
0.3	45	-126.764
0.3	45	165.829
0.3	45	-111.67
0.3	45	119.753
0.3	45	-117.131
0.3	45	79.4929
0.3	45	42.5017
0.3	45	-43.9071
0.3	45	-60.9644
0.3	45	120.704
0.3	45	100.307
0.3	45	170.65
0.3	45	-113.794
0.3	45	-38.6018
0.3	45	-179.431
0.3	45	59.8733
0.3	45	-104.63
0.3	45	5.99018
0.3	45	70.0549
0.3	45	-112.033
0.3	45	61.4946
0.3	45	147.353
0.3	45	120.931
0.3	45	-80.2
0.3	45	-106.878
0.3	45	127.876
0.3	45	-28.7205
0.3	45	159.789
0.3	45	93.0641
0.3	45	-108.538
0.3	45	143.635
0.3	45	-117.682
0.3	45	116.949
0.3	45	-12.5445
0.3	45	109.355
0.3	45	-86.2295
0.3	45	111.722
0.3	45	93.6117
0.3	45	-120.95
0.3	45	-139.555
0.3	45	149.839
0.3	45	74.5037
0.3	45	99.7467
0.3	45	-45.4659
0.3	45	-47.4017
0.3	45	127.696
0.3	45	78.3934
0.3	45	-73.9627
0.3	45	-15.3482
0.3	45	-1.2858
0.3	45	1.11079
0.3	45	-153.955
0.3	45	18.3793
0.3	45	172.767
0.3	45	123.457
0.3	45	-115.002
0.3	45	141.115
0.3	45	146.998
0.3	45	125.934
0.3	45	66.6931
0.3	45	15.6169
0.3	45	-26.6624
0.3	45	-174.903
0.3	45	-7.99926
0.3	45	137.729
0.3	45	-126.722
0.3	45	-65.9903
0.3	45	-107.327
0.3	45	141.235
0.3	45	-178.651
0.3	45	130.17
0.3	45	-118.231
0.3	45	-61.9856
0.3	45	-64.3104
0.3	45	-56.1803
0.3	45	-4.73899
0.3	45	-16.5531
0.3	45	-176.189
0.3	45	-92.8642
0.3	45	-9.58101
0.3	45	-141.758
0.3	45	-171.903
0.3	45	145.48
0.3	45	112.571
0.3	45	-104.202
0.3	45	155.364
0.3	45	75.5491
0.3	45	24.0541
0.3	45	-38.9573
0.3	45	-91.147
0.3	45	117.499
0.3	45	-94.8182
0.3	45	103.722
0.3	45	42.577
0.3	45	139.342
0.3	45	-20.6317
0.3	45	97.1453
0.3	45	123.498
0.3	45	-121.779
0.3	45	15.335
0.3	45	133.53
0.3	45	-174.982
0.3	45	135.125
0.3	45	-163.083
0.3	45	134.965
0.3	45	127.281
0.3	45	-96.5225
0.3	45	-154.552
0.3	45	-153.261
0.3	45	15.6058
0.3	45	-125.65
0.3	45	-136.297
0.3	45	-117.398
0.3	45	-90.9623
0.3	45	-37.2172
0.3	45	39.7764
0.3	45	125.835
0.3	45	-99.0128
0.3	45	-63.5842
0.3	45	-153.978
0.3	45	91.4013
0.3	45	83.1234
0.3	45	-128.301
0.3	45	-151.665
0.3	45	-105.539
0.3	45	128.251
0.3	45	81.5463
0.3	45	139.498
0.3	45	166.071
0.3	45	0.414325
0.3	45	126.399
0.3	45	64.0166
0.3	45	-21.311
0.3	45	-156.458
0.3	45	14.1032
0.3	45	66.6799
0.3	45	147.043
0.3	45	-163.572
0.3	45	-72.7554
0.3	45	11.0739
0.3	45	-132.281
0.3	45	113.001
0.3	45	-122.242
0.3	45	70.8351
0.3	45	-147.965
0.3	45	146.138
0.3	45	-117.682
0.3	45	71.7924
0.3	45	-28.7773
0.3	45	-6.06195
0.3	45	70.5752
0.3	45	10.4006
0.3	45	143.441
0.3	45	-70.4681
0.3	45	62.5714
0.3	45	179.272
0.3	45	-76.1292
0.3	45	-31.8617
0.3	45	134.586
0.3	45	86.2487
0.3	45	123.068
0.3	45	152.878
0.3	45	101.96
0.3	45	-82.3946
0.3	45	171.809
0.3	45	143.59
0.3	45	175.579
0.3	45	-21.2546
