pol	setting	phi
0.3	45	115.638
0.3	45	-18.4166
0.3	45	-120.601
0.3	45	153.417
0.3	45	5.78054
0.3	45	43.9086
0.3	45	42.7718
0.3	45	-111.124
0.3	45	-42.7488
0.3	45	17.0036
0.3	45	141.864
0.3	45	-62.457
0.3	45	-24.1422
0.3	45	-14.9532
0.3	45	-173.129
0.3	45	-178.903
0.3	45	71.39
0.3	45	83.0126
0.3	45	46.031
0.3	45	-42.7299
0.3	45	105.654
0.3	45	-96.2762
0.3	45	163.349
0.3	45	-63.1922
0.3	45	-45.9783
0.3	45	-55.3507
0.3	45	-38.4348
0.3	45	34.3918
0.3	45	-106.359
0.3	45	173.814
0.3	45	157.952
0.3	45	-60.8258
0.3	45	-115.774
0.3	45	35.539
0.3	45	-153.801
0.3	45	176.291
0.3	45	-32.3901
0.3	45	-160.575
0.3	45	71.5595
0.3	45	51.5474
0.3	45	38.1397
0.3	45	-34.7596
0.3	45	76.5884
0.3	45	-107.33
0.3	45	78.057
0.3	45	150.296
0.3	45	-65.3873
0.3	45	22.7111
0.3	45	77.1344
0.3	45	-64.956
0.3	45	151.369
0.3	45	-45.8654
0.3	45	-152.645
0.3	45	87.4098
0.3	45	122.759
0.3	45	96.6785
0.3	45	-83.8026
0.3	45	148.74
0.3	45	-9.53282
0.3	45	-91.5587
0.3	45	-46.0721
0.3	45	98.5017
0.3	45	138.308
0.3	45	-63.2327
0.3	45	-1.60311
0.3	45	136.457
0.3	45	141.736
0.3	45	-112.257
0.3	45	151.181
0.3	45	90.123
0.3	45	135.549
0.3	45	-72.9491
0.3	45	-30.9453
0.3	45	-173.22
0.3	45	62.6336
0.3	45	-53.587
0.3	45	21.8507
0.3	45	-16.5973
0.3	45	-0.524404
0.3	45	113.268
0.3	45	-23.191
0.3	45	-110.813
0.3	45	-170.844
0.3	45	105.365
0.3	45	109.794
0.3	45	-23.0393
0.3	45	19.302
0.3	45	154.876
0.3	45	-0.135289
0.3	45	178.525
0.3	45	39.0336
0.3	45	-157.024
0.3	45	-36.8699
0.3	45	154.233
0.3	45	-139.537
0.3	45	-23.8817
0.3	45	-50.6595
0.3	45	146.225
0.3	45	118.584
0.3	45	170.652
0.3	45	-48.7042
0.3	45	-147.698
0.3	45	57.2653
0.3	45	-171.805
0.3	45	-6.4129
0.3	45	71.3917
0.3	45	-29.3021
0.3	45	164.784
0.3	45	-5.01188
0.3	45	86.6953
0.3	45	44.8853
0.3	45	165.628
0.3	45	-123.061
0.3	45	83.761
0.3	45	145.913
0.3	45	122.137
0.3	45	124.079
0.3	45	166.034
0.3	45	140.856
0.3	45	-103.745
0.3	45	101.948
0.3	45	177.386
0.3	45	100.468
0.3	45	-125.563
0.3	45	66.9275
0.3	45	154.608
0.3	45	160.743
0.3	45	31.6766
0.3	45	38.0174
0.3	45	143.725
0.3	45	-56.1981
0.3	45	75.5053
0.3	45	120.437
0.3	45	44.1215
0.3	45	162.528
0.3	45	85.9479
0.3	45	155.637
0.3	45	100.577
0.3	45	-109.768
0.3	45	-129.927
0.3	45	-29.6709
0.3	45	-60.2388
0.3	45	-152.017
0.3	45	-81.8723
0.3	45	74.4389
0.3	45	-18.3105
0.3	45	27.5455
0.3	45	108.768
0.3	45	87.8447
0.3	45	116.251
0.3	45	67.947
0.3	45	14.0008
0.3	45	-69.2459
0.3	45	64.0107
0.3	45	21.0194
0.3	45	133.433
0.3	45	148.505
0.3	45	-130.815
0.3	45	153.835
0.3	45	48.8513
0.3	45	145.93
0.3	45	-25.3093
0.3	45	-152.921
0.3	45	-0.865609
0.3	45	101.555
0.3	45	-55.1016
0.3	45	-61.7499
0.3	45	59.3259
0.3	45	157.449
0.3	45	37.9671
0.3	45	171.712
0.3	45	-32.0434
0.3	45	94.1554
0.3	45	-43.8278
0.3	45	29.4301
0.3	45	-5.05319
0.3	45	80.9082
0.3	45	-122.508
0.3	45	-136.002
0.3	45	-9.05045
0.3	45	102.213
0.3	45	175.989
0.3	45	-123.308
0.3	45	153.447
0.3	45	175.6
0.3	45	163.533
0.3	45	6.61728
0.3	45	-90.7599
0.3	45	-55.064
0.3	45	-149.161
0.3	45	117.093
0.3	45	-64.0592
0.3	45	22.9191
0.3	45	21.1207
0.3	45	-76.7696
0.3	45	-144.362
0.3	45	-28.6869
0.3	45	-151.399
0.3	45	35.9657
0.3	45	-93.9856
0.3	45	55.5898
0.3	45	47.2114
0.3	45	-103.772
0.3	45	-152.53
0.3	45	-65.6127
0.3	45	116.151
0.3	45	-47.2107
0.3	45	-8.41987
0.3	45	18.137
0.3	45	0.394203
0.3	45	152.044
0.3	45	-27.3312
0.3	45	-5.70784
0.3	45	-125.937
0.3	45	36.0553
0.3	45	14.2241
0.3	45	-133.96
0.3	45	57.6732
0.3	45	144.343
0.3	45	-50.7717
0.3	45	31.9331
0.3	45	149.096
0.3	45	-130.193
0.3	45	84.118
0.3	45	120.351
0.3	45	-0.814797
0.3	45	162.826
0.3	45	-153.501
0.3	45	-167.54
0.3	45	174.81
0.3	45	69.8114
0.3	45	-150.717
0.3	45	-3.08547
0.3	45	35.1269
0.3	45	-16.3873
0.3	45	139.006
0.3	45	133.92
0.3	45	145.902
0.3	45	-113.524
0.3	45	-162.452
0.3	45	-23.0587
0.3	45	169.121
0.3	45	103.483
0.3	45	-17.7464
0.3	45	100.994
0.3	45	-174.132
0.3	45	-21.8483
0.3	45	-127.106
0.3	45	170.925
0.3	45	106.947
0.3	45	163.099
0.3	45	120.744
0.3	45	-150.777
0.3	45	-158.727
0.3	45	-175.259
0.3	45	66.9157
0.3	45	135.753
0.3	45	-93.9348
0.3	45	47.9892
0.3	45	-59.7273
0.3	45	-177.607
0.3	45	-14.7681
0.3	45	-73.6397
0.3	45	30.9151
0.3	45	-30.51
0.3	45	94.304
0.3	45	-54.5325
0.3	45	-114.854
0.3	45	0.208142
0.3	45	-104.771
0.3	45	-6.90871
0.3	45	-79.6025
0.3	45	-67.4597
0.3	45	10.7534
0.3	45	-126.452
0.3	45	-93.2681
0.3	45	-161.386
0.3	45	-125.51
0.3	45	-71.8355
0.3	45	-104.012
0.3	45	-8.08085
0.3	45	-63.1171
0.3	45	98.2109
0.3	45	-132.572
0.3	45	-118.069
0.3	45	-102.494
0.3	45	-149.273
0.3	45	80.1492
0.3	45	168.938
0.3	45	-76.776
0.3	45	168.647
0.3	45	18.0588
0.3	45	-36.9786
0.3	45	-171.137
0.3	45	-98.3398
0.3	45	-76.1542
0.3	45	144.312
0.3	45	157.061
0.3	45	-73.8651
0.3	45	75.6048
0.3	45	-100.352
0.3	45	-179.646
0.3	45	147.818
0.3	45	85.2707
0.3	45	24.7777
0.3	45	146.914
0.3	45	-79.8958
0.3	45	-69.993
0.3	45	113.041
0.3	45	-41.6811
0.3	45	94.4311
0.3	45	99.1902
0.3	45	-157.587
0.3	45	-154.718
0.3	45	-51.1785
0.3	45	-161.531
0.3	45	-108.692
0.3	45	11.087
0.3	45	175.1
0.3	45	-155.181
0.3	45	-74.2961
0.3	45	-165.122
0.3	45	-9.81529
0.3	45	84.6426
0.3	45	60.9946
0.3	45	-95.8048
0.3	45	72.0763
0.3	45	-103.922
0.3	45	144.769
0.3	45	-10.455
0.3	45	145.461
0.3	45	9.13538
0.3	45	-175.512
0.3	45	-154.663
0.3	45	176.834
0.3	45	167.794
0.3	45	-86.6272
0.3	45	-156.774
0.3	45	35.6529
0.3	45	124.04
0.3	45	-40.2405
0.3	45	-162.281
0.3	45	130.126
0.3	45	-4.75012
0.3	45	-122.324
0.3	45	-151.653
0.3	45	-44.8212
0.3	45	-37.6925
0.3	45	40.8945
