pol	setting	phi
0.3	45	-17.2451
0.3	45	-25.5572
0.3	45	-131.52
0.3	45	-23.9297
0.3	45	50.7905
0.3	45	51.0097
0.3	45	142.626
0.3	45	149.485
0.3	45	-140.529
0.3	45	-65.8932
0.3	45	-44.4856
0.3	45	24.5779
0.3	45	-100.506
0.3	45	-100.384
0.3	45	-79.4734
0.3	45	106.501
0.3	45	-6.08173
0.3	45	-127.174
0.3	45	76.4203
0.3	45	-81.5855
0.3	45	-120.725
0.3	45	-160.394
0.3	45	54.1167
0.3	45	169.124
0.3	45	-121.768
0.3	45	-91.6092
0.3	45	53.5813
0.3	45	19.0894
0.3	45	-35.0911
0.3	45	-59.6533
0.3	45	-42.1683
0.3	45	23.6894
0.3	45	-107.805
0.3	45	127.606
0.3	45	-172.672
0.3	45	140.873
0.3	45	-97.6067
0.3	45	134.343
0.3	45	-13.6573
0.3	45	130.485
0.3	45	161.668
0.3	45	13.8905
0.3	45	-75.0519
0.3	45	52.5815
0.3	45	171.04
0.3	45	-110.866
0.3	45	-64.5871
0.3	45	146.55
0.3	45	179.692
0.3	45	149.303
0.3	45	155.948
0.3	45	-34.365
0.3	45	-51.0122
0.3	45	8.20671
0.3	45	-34.1236
0.3	45	-153.732
0.3	45	-134.44
0.3	45	74.3036
0.3	45	124.03
0.3	45	-52.9514
0.3	45	-174.866
0.3	45	25.2073
0.3	45	-132.177
0.3	45	-33.1915
0.3	45	98.4642
0.3	45	-144.773
0.3	45	-34.2519
0.3	45	41.5664
0.3	45	-171.252
0.3	45	28.7718
0.3	45	38.7123
0.3	45	-38.632
0.3	45	92.553
0.3	45	60.168
0.3	45	87.751
0.3	45	100.532
0.3	45	-157.873
0.3	45	-23.0232
0.3	45	79.7386
0.3	45	116.605
0.3	45	-29.7956
0.3	45	-123.728
0.3	45	-47.5813
0.3	45	174.622
0.3	45	-163.82
0.3	45	-51.7054
0.3	45	115.652
0.3	45	21.7527
0.3	45	-70.1472
0.3	45	-46.4598
0.3	45	88.7458
0.3	45	130.5
0.3	45	58.722
0.3	45	-77.327
0.3	45	-122.666
0.3	45	71.1067
0.3	45	-139.614
0.3	45	-42.4351
0.3	45	130.818
0.3	45	77.2795
0.3	45	149.717
0.3	45	154.048
0.3	45	-29.7239
0.3	45	-157.155
0.3	45	-153.664
0.3	45	-173.006
0.3	45	149.359
0.3	45	47.6578
0.3	45	1.8045
0.3	45	-94.8908
0.3	45	130.936
0.3	45	45.3161
0.3	45	82.0557
0.3	45	-65.3893
0.3	45	-109.819
0.3	45	97.9292
0.3	45	-142.002
0.3	45	89.0657
0.3	45	126.488
0.3	45	-124.768
0.3	45	-41.4555
0.3	45	140.71
0.3	45	5.5248
0.3	45	-123.044
0.3	45	5.38788
0.3	45	62.4999
0.3	45	82.1364
0.3	45	-86.8971
0.3	45	33.5806
0.3	45	101.733
0.3	45	4.93597
0.3	45	57.7985
0.3	45	-34.3284
0.3	45	138.339
0.3	45	101.464
0.3	45	-24.0714
0.3	45	61.984
0.3	45	99.7512
0.3	45	63.5437
0.3	45	-115.731
0.3	45	149.749
0.3	45	-174.866
0.3	45	160.351
0.3	45	-141.481
0.3	45	73.1523
0.3	45	68.2778
0.3	45	142.48
0.3	45	152.886
0.3	45	84.7255
0.3	45	-6.37276
0.3	45	-178.946
0.3	45	52.9117
0.3	45	-14.3752
0.3	45	90.3714
0.3	45	108.49
0.3	45	113.296
0.3	45	-45.0787
0.3	45	157.775
0.3	45	-4.16421
0.3	45	-157.963
0.3	45	73.9811
0.3	45	-167.471
0.3	45	59.3066
0.3	45	-68.8076
0.3	45	139.811
0.3	45	-62.4566
0.3	45	52.2044
0.3	45	-131.393
0.3	45	-102.212
0.3	45	-148.173
0.3	45	-135.371
0.3	45	150.97
0.3	45	-62.6084
0.3	45	-118.476
0.3	45	175.361
0.3	45	161.708
0.3	45	-3.57225
0.3	45	-178.645
0.3	45	-100.524
0.3	45	97.7158
0.3	45	-18.291
0.3	45	-150.008
0.3	45	52.9222
0.3	45	-37.7505
0.3	45	40.0501
0.3	45	108.391
0.3	45	83.9157
0.3	45	-54.4035
0.3	45	121.391
0.3	45	-126.152
0.3	45	-10.7063
0.3	45	-75.3077
0.3	45	5.06816
0.3	45	46.5629
0.3	45	120.385
0.3	45	-113.654
0.3	45	-94.4769
0.3	45	-35.2533
0.3	45	-114.113
0.3	45	-79.9083
0.3	45	30.9096
0.3	45	-123.496
0.3	45	-8.99088
0.3	45	-63.3518
0.3	45	61.1043
0.3	45	35.6708
0.3	45	154.9
0.3	45	-82.5821
0.3	45	-75.249
0.3	45	69.7667
0.3	45	-120.184
0.3	45	148.489
0.3	45	-56.9851
0.3	45	168.022
0.3	45	-64.4896
0.3	45	176.073
0.3	45	-6.9131
0.3	45	-161.089
0.3	45	159.742
0.3	45	-53.4548
0.3	45	127.312
0.3	45	-122.399
0.3	45	177.202
0.3	45	68.9719
0.3	45	-41.1406
0.3	45	-74.6635
0.3	45	-68.8469
0.3	45	-130.591
0.3	45	42.6817
0.3	45	-27.8428
0.3	45	-84.9813
0.3	45	27.2787
0.3	45	-81.203
0.3	45	79.7672
0.3	45	28.7529
0.3	45	-114.921
0.3	45	-56.8217
0.3	45	56.441
0.3	45	147.001
0.3	45	127.546
0.3	45	-55.9297
0.3	45	21.3861
0.3	45	95.7945
0.3	45	115.285
0.3	45	4.54958
0.3	45	153.833
0.3	45	116.204
0.3	45	94.6833
0.3	45	-59.5015
0.3	45	-62.1704
0.3	45	146.029
0.3	45	101.435
0.3	45	-18.1569
0.3	45	66.8054
0.3	45	-126.822
0.3	45	-7.68033
0.3	45	158.93
0.3	45	10.196
0.3	45	-169.915
0.3	45	-90.2166
0.3	45	-47.1366
0.3	45	-136.413
0.3	45	-161.861
0.3	45	94.0561
0.3	45	60.441
0.3	45	80.7022
0.3	45	147.942
0.3	45	76.7221
0.3	45	-75.1038
0.3	45	110.246
0.3	45	-8.40531
0.3	45	-83.6067
0.3	45	78.9217
0.3	45	14.77
0.3	45	-104.539
0.3	45	-109.168
0.3	45	-173.9
0.3	45	60.1994
0.3	45	38.5578
0.3	45	159.84
0.3	45	32.0241
0.3	45	-80.1341
0.3	45	116.586
0.3	45	-172.015
0.3	45	-34.0974
0.3	45	2.41717
0.3	45	42.0993
0.3	45	-90.9114
0.3	45	37.7094
0.3	45	111.935
0.3	45	175.84
0.3	45	-46.6883
0.3	45	-5.25763
0.3	45	78.6037
0.3	45	91.0013
0.3	45	-49.4468
0.3	45	135.621
0.3	45	-57.2553
0.3	45	-114.921
0.3	45	-14.6564
0.3	45	108.83
0.3	45	26.0046
0.3	45	146.751
0.3	45	-56.3417
0.3	45	55.55
0.3	45	-37.6333
0.3	45	102.349
0.3	45	167.467
0.3	45	-65.9219
0.3	45	25.881
0.3	45	-90.9382
0.3	45	162.016
0.3	45	39.9407
0.3	45	94.0325
0.3	45	-19.455
0.3	45	101.86
0.3	45	114.25
0.3	45	-116.114
0.3	45	44.6503
0.3	45	114.67
0.3	45	165.209
0.3	45	84.153
0.3	45	-4.04632
0.3	45	15.0212
0.3	45	-141.932
0.3	45	-49.5347
0.3	45	179.557
0.3	45	163.344
0.3	45	-28.7137
0.3	45	132.486
0.3	45	-163.626
0.3	45	-8.88128
0.3	45	-107.582
0.3	45	-75.9337
0.3	45	-66.3096
0.3	45	-8.23509
0.3	45	20.1262
0.3	45	88.322
0.3	45	-56.7969
0.3	45	77.1642
0.3	45	-77.242
0.3	45	-17.2896
0.3	45	-167.397
0.3	45	-73.205
0.3	45	2.25943
0.3	45	-144.924
0.3	45	29.4507
0.3	45	77.2963
0.3	45	-141.002
0.3	45	-40.756
0.3	45	9.49722
0.3	45	172.797
0.3	45	73.8704
0.3	45	-61.3661
0.3	45	113.446
0.3	45	16.8772
0.3	45	-9.36408
0.3	45	-96.3284
0.3	45	-2.19008
0.3	45	-45.6631
0.3	45	145.751
0.3	45	85.0164
0.3	45	-34.65
0.3	45	-109.862
0.3	45	-72.251
0.3	45	13.2613
0.3	45	33.8767
0.3	45	163.79
0.3	45	-23.4062
0.3	45	-70.5796
0.3	45	44.9484
0.3	45	178.25
0.3	45	112.597
0.3	45	133
0.3	45	-86.8999
0.3	45	-109.807
0.3	45	-172.244
0.3	45	87.9079
0.3	45	-101.808
0.3	45	-29.3238
0.3	45	-9.39688
0.3	45	69.4797
0.3	45	-118.772
0.3	45	112.184
0.3	45	68.7734
0.3	45	29.2886
0.3	45	-39.4789
0.3	45	130.262
0.3	45	-51.1368
0.3	45	102.748
0.3	45	14.1732
0.3	45	-100.886
0.3	45	105.897
0.3	45	-33.2324
0.3	45	-3.54872
0.3	45	12.0359
0.3	45	-102.193
0.3	45	170.338
0.3	45	123.626
0.3	45	-171.074
0.3	45	114.253
0.3	45	-133.725
0.3	45	-11.9744
0.3	45	-46.2367
0.3	45	-96.6159
0.3	45	108.628
0.3	45	50.003
0.3	45	8.89378
0.3	45	118.499
0.3	45	-27.7411
0.3	45	-107.104
0.3	45	-110.438
0.3	45	-169.151
0.3	45	47.7852
0.3	45	115.212
0.3	45	-82.3272
0.3	45	-28.116
0.3	45	-24.4135
0.3	45	-106.177
0.3	45	98.2159
0.3	45	40.866
0.3	45	-66.6694
0.3	45	-171.295
0.3	45	168.206
0.3	45	-111.404
0.3	45	178.368
0.3	45	-91.876
0.3	45	90.6847
0.3	45	129.171
0.3	45	28.3633
0.3	45	-49.6076
0.3	45	-159.823
0.3	45	-71.253
0.3	45	58.7343
0.3	45	38.9525
0.3	45	110.33
0.3	45	36.7907
0.3	45	174.911
0.3	45	135.132
0.3	45	-176.778
0.3	45	19.3453
0.3	45	-85.7614
0.3	45	47.2522
0.3	45	124.101
0.3	45	126.646
0.3	45	121.463
0.3	45	-66.3137
0.3	45	7.42796
0.3	45	-24.5888
0.3	45	-175.263
0.3	45	-96.1066
0.3	45	-40.1705
0.3	45	-79.6012
0.3	45	-63.2803
0.3	45	121.5
0.3	45	123.649
0.3	45	50.1378
0.3	45	-147.783
0.3	45	-137.432
0.3	45	-152.799
0.3	45	101.677
0.3	45	144.884
0.3	45	150.116
0.3	45	-60.7018
0.3	45	126.98
0.3	45	35.324
0.3	45	-173.792
0.3	45	-76.9207
0.3	45	11.6504
0.3	45	-83.5815
0.3	45	-41.9879
0.3	45	121.92
0.3	45	-26.5362
0.3	45	-164.435
0.3	45	59.0547
0.3	45	-67.962
0.3	45	-111.059
0.3	45	-2.76016
0.3	45	67.686
0.3	45	68.382
0.3	45	90.4135
0.3	45	166.447
0.3	45	-144.125
0.3	45	-6.54527
0.3	45	118.617
0.3	45	87.928
0.3	45	-61.2727
0.3	45	-47.9618
0.3	45	8.05478
0.3	45	-165.458
0.3	45	40.2455
0.3	45	52.0113
0.3	45	-177.61
0.3	45	32.7491
0.3	45	101.438
0.3	45	77.0256
0.3	45	-103.434
0.3	45	106.836
0.3	45	104.644
0.3	45	75.4227
0.3	45	-120.963
0.3	45	144.456
0.3	45	39.0278
0.3	45	116.314
0.3	45	69.5419
0.3	45	-36.4687
0.3	45	-106.8
0.3	45	-169.784
0.3	45	5.62174
0.3	45	115.809
0.3	45	3.69433
0.3	45	-179.8
0.3	45	-67.4904
0.3	45	-25.515
0.3	45	77.4268
0.3	45	-57.3232
0.3	45	112.22
0.3	45	-103.672
0.3	45	-72.7525
0.3	45	-151.856
0.3	45	131.226
0.3	45	177.697
0.3	45	129.011
0.3	45	50.2831
0.3	45	93.5672
0.3	45	-99.2679
0.3	45	-35.3421
0.3	45	56.1538
0.3	45	-162.463
0.3	45	-62.0459
0.3	45	-6.26921
0.3	45	66.8646
0.3	45	113.314
0.3	45	-57.6434
0.3	45	-57.0272
0.3	45	-170.611
0.3	45	153.596
0.3	45	-87.7711
0.3	45	98.7383
0.3	45	50.8465
0.3	45	-11.7371
0.3	45	-73.4775
0.3	45	-116.5
0.3	45	153.039
0.3	45	105.265
0.3	45	-71.7005
0.3	45	-74.7802
0.3	45	97.6562
0.3	45	-14.486
0.3	45	-65.7136
0.3	45	43.064
0.3	45	-21.3
0.3	45	112.226
0.3	45	66.3404
0.3	45	127.469
0.3	45	5.29961
0.3	45	-113.655
0.3	45	-94.2518
0.3	45	-72.2207
0.3	45	-40.6918
0.3	45	-169.784
0.3	45	-137.716
0.3	45	16.3009
0.3	45	59.6396
0.3	45	-88.295
0.3	45	76.7235
0.3	45	101.503
0.3	45	40.2194
0.3	45	97.7048
0.3	45	-131.041
0.3	45	154.006
0.3	45	137.712
0.3	45	-55.2547
0.3	45	-23.3245
0.3	45	139.541
0.3	45	102.984
0.3	45	2.83775
0.3	45	-27.1523
0.3	45	63.215
0.3	45	64.6556
0.3	45	-76.6755
0.3	45	-41.6098
0.3	45	-22.7701
0.3	45	-65.4828
0.3	45	40.9818
0.3	45	88.8233
0.3	45	-9.07611
0.3	45	-8.85303
0.3	45	37.5094
0.3	45	79.9391
0.3	45	51.3932
0.3	45	-146.94
0.3	45	-7.40192
0.3	45	-48.6657
0.3	45	-2.17085
0.3	45	112.877
0.3	45	-159.916
0.3	45	173.212
0.3	45	32.4386
0.3	45	-153.109
0.3	45	-47.0916
0.3	45	71.18
0.3	45	117.526
0.3	45	-117.117
0.3	45	-117.809
0.3	45	-66.6591
0.3	45	-63.688
0.3	45	147.102
0.3	45	122.565
0.3	45	-57.8742
0.3	45	-10.5626
0.3	45	-133.8
0.3	45	-84.6139
0.3	45	-30.617
0.3	45	49.944
0.3	45	-108.534
0.3	45	14.2574
0.3	45	-166.91
0.3	45	174.75
0.3	45	152.873
0.3	45	149.833
0.3	45	-0.573202
0.3	45	5.88314
0.3	45	-9.75067
0.3	45	147.833
0.3	45	-140.39
0.3	45	24.0051
0.3	45	-57.2333
0.3	45	-108.669
0.3	45	92.9096
0.3	45	-136.651
0.3	45	-95.5521
0.3	45	25.0999
0.3	45	-55.854
0.3	45	168.622
0.3	45	-38.9182
0.3	45	107.354
0.3	45	9.30764
0.3	45	45.133
0.3	45	-15.0493
0.3	45	-115.497
0.3	45	-135.223
0.3	45	-14.2009
0.3	45	17.0663
0.3	45	4.04203
0.3	45	94.7721
0.3	45	110.543
0.3	45	12.3691
0.3	45	142.851
0.3	45	-38.6014
0.3	45	173.972
0.3	45	-49.7866
0.3	45	151.448
0.3	45	-64.4202
0.3	45	-110.386
0.3	45	53.3602
0.3	45	8.21435
0.3	45	-164.087
0.3	45	-17.6696
0.3	45	68.3223
0.3	45	-70.361
0.3	45	46.2714
0.3	45	57.5348
0.3	45	-54.2672
0.3	45	-168.512
0.3	45	-170.098
0.3	45	35.1861
0.3	45	103.969
0.3	45	-91.8172
0.3	45	165.154
0.3	45	60.5911
0.3	45	100.226
0.3	45	-78.008
0.3	45	122.241
0.3	45	-88.7524
0.3	45	106.227
0.3	45	-178.206
0.3	45	-25.4939
0.3	45	24.6076
0.3	45	66.3986
0.3	45	-95.9312
0.3	45	-159.586
0.3	45	26.9513
0.3	45	-166.389
0.3	45	-59.0807
0.3	45	160.371
0.3	45	119.621
0.3	45	-141.942
0.3	45	42.6977
0.3	45	130.429
0.25	-45	46.7267
0.25	-45	-35.4345
0.25	-45	-123.636
0.25	-45	-41.7066
0.25	-45	148.796
0.25	-45	10.5049
0.25	-45	-120.783
0.25	-45	-121.073
0.25	-45	-130.018
0.25	-45	178.52
0.25	-45	-170.042
0.25	-45	-138.298
0.25	-45	58.9834
0.25	-45	-5.79403
0.25	-45	-145.788
0.25	-45	-67.2029
0.25	-45	145.132
0.25	-45	128.137
0.25	-45	-146.953
0.25	-45	-146.253
0.25	-45	63.0394
0.25	-45	34.0231
0.25	-45	-47.0171
0.25	-45	37.3894
0.25	-45	-53.4951
0.25	-45	129.522
0.25	-45	88.662
0.25	-45	138.629
0.25	-45	-142.704
0.25	-45	-130.638
0.25	-45	127.61
0.25	-45	-38.3962
0.25	-45	102.899
0.25	-45	-60.579
0.25	-45	-62.0564
0.25	-45	78.396
0.25	-45	45.1502
0.25	-45	-161.345
0.25	-45	-93.3831
0.25	-45	178.859
0.25	-45	-77.5333
0.25	-45	-81.5244
0.25	-45	-137.598
0.25	-45	-10.9602
0.25	-45	-133.418
0.25	-45	-76.5712
0.25	-45	9.60022
0.25	-45	-36.9844
0.25	-45	-49.8277
0.25	-45	-148.281
0.25	-45	-118.389
0.25	-45	-143.211
0.25	-45	-22.9449
0.25	-45	38.1556
0.25	-45	-95.1185
0.25	-45	63.8238
0.25	-45	-168.979
0.25	-45	157.551
0.25	-45	127.471
0.25	-45	54.5334
0.25	-45	26.5466
0.25	-45	-143.677
0.25	-45	-120.956
0.25	-45	-115.494
0.25	-45	-1.34698
0.25	-45	-49.5605
0.25	-45	49.0599
0.25	-45	-130.632
0.25	-45	-162.619
0.25	-45	-136.71
0.25	-45	-16.7377
0.25	-45	105.482
0.25	-45	158.255
0.25	-45	21.1492
0.25	-45	-169.536
0.25	-45	-21.4614
0.25	-45	-178.787
0.25	-45	67.8979
0.25	-45	90.5296
0.25	-45	-170.177
0.25	-45	84.1494
0.25	-45	8.23007
0.25	-45	-101.634
0.25	-45	-149.98
0.25	-45	140.137
0.25	-45	-107.413
0.25	-45	163.503
0.25	-45	-105.117
0.25	-45	86.1594
0.25	-45	-127.665
0.25	-45	-57.861
0.25	-45	32.0283
0.25	-45	-96.6156
0.25	-45	130.649
0.25	-45	76.8116
0.25	-45	29.5718
0.25	-45	130.579
0.25	-45	-15.2398
0.25	-45	10.0954
0.25	-45	-141.189
0.25	-45	79.5663
0.25	-45	-87.4245
0.25	-45	21.0004
0.25	-45	133.466
0.25	-45	-135.831
0.25	-45	138.894
0.25	-45	-26.4322
0.25	-45	36.7931
0.25	-45	-74.4054
0.25	-45	133.989
0.25	-45	-25.63
0.25	-45	37.3198
0.25	-45	19.7351
0.25	-45	81.6865
0.25	-45	152.322
0.25	-45	121.077
0.25	-45	-14.4624
0.25	-45	54.0298
0.25	-45	-156.191
0.25	-45	75.1855
0.25	-45	9.98533
0.25	-45	-167.869
0.25	-45	130.229
0.25	-45	146.678
0.25	-45	-137.22
0.25	-45	-124.721
0.25	-45	175.244
0.25	-45	-67.6001
0.25	-45	-137.772
0.25	-45	116.843
0.25	-45	-156.183
0.25	-45	107.8
0.25	-45	108.417
0.25	-45	148.518
0.25	-45	-27.1508
0.25	-45	-145.465
0.25	-45	142.803
0.25	-45	1.18756
0.25	-45	116.962
0.25	-45	-81.2895
0.25	-45	-38.2949
0.25	-45	132.589
0.25	-45	-147.463
0.25	-45	150.64
0.25	-45	127.066
0.25	-45	-87.7942
0.25	-45	-88.3289
0.25	-45	-66.3367
0.25	-45	-16.6326
0.25	-45	-33.2341
0.25	-45	164.347
0.25	-45	85.4665
0.25	-45	-41.9428
0.25	-45	138.303
0.25	-45	53.4047
0.25	-45	-60.3034
0.25	-45	125.202
0.25	-45	135.17
0.25	-45	-173.938
0.25	-45	178.402
0.25	-45	45.7335
0.25	-45	34.8936
0.25	-45	111.676
0.25	-45	-46.1505
0.25	-45	108.047
0.25	-45	169.691
0.25	-45	131.453
0.25	-45	39.6841
0.25	-45	-86.0754
0.25	-45	-81.3279
0.25	-45	145.058
0.25	-45	-96.6194
0.25	-45	-36.7997
0.25	-45	25.2313
0.25	-45	1.23916
0.25	-45	35.4116
0.25	-45	51.656
0.25	-45	84.7133
0.25	-45	66.9305
0.25	-45	-168.441
0.25	-45	41.5663
0.25	-45	-169.797
0.25	-45	-14.6285
0.25	-45	160.682
0.25	-45	49.3336
0.25	-45	-67.485
0.25	-45	16.6548
0.25	-45	-139.579
0.25	-45	108.728
0.25	-45	86.8365
0.25	-45	-150.951
0.25	-45	61.3783
0.25	-45	28.755
0.25	-45	108.294
0.25	-45	-168.505
0.25	-45	-59.7229
0.25	-45	176.829
0.25	-45	-114.437
0.25	-45	-83.2769
0.25	-45	15.4056
0.25	-45	-168.451
0.25	-45	20.6627
0.25	-45	74.6732
0.25	-45	-10.5882
0.25	-45	32.5753
0.25	-45	-83.8375
0.25	-45	-111.869
0.25	-45	-170.746
0.25	-45	-82.4957
0.25	-45	96.3753
0.25	-45	1.37217
0.25	-45	-118.897
0.25	-45	20.8072
0.25	-45	-57.7475
0.25	-45	112.486
0.25	-45	-70.9086
0.25	-45	-115.226
0.25	-45	-38.1172
0.25	-45	79.7143
0.25	-45	-95.2153
0.25	-45	-71.5508
0.25	-45	-74.6083
0.25	-45	-156.549
0.25	-45	155.845
0.25	-45	-106.505
0.25	-45	17.1023
0.25	-45	-90.3207
0.25	-45	32.2805
0.25	-45	104.339
0.25	-45	70.273
0.25	-45	-110.349
0.25	-45	-113.479
0.25	-45	-99.0216
0.25	-45	-87.8645
0.25	-45	-169.478
0.25	-45	-159.826
0.25	-45	6.56723
0.25	-45	11.9856
0.25	-45	93.1048
0.25	-45	169.985
0.25	-45	71.1097
0.25	-45	6.31992
0.25	-45	72.3683
0.25	-45	93.4263
0.25	-45	171.927
0.25	-45	-9.77633
0.25	-45	-37.6732
0.25	-45	-90.8222
