pol	setting	phi
0.3	45	-82.48
0.3	45	-172.166
0.3	45	-40.8367
0.3	45	-69.6802
0.3	45	-6.25488
0.3	45	3.74403
0.3	45	5.89344
0.3	45	-21.1494
0.3	45	131.656
0.3	45	-0.0307112
0.3	45	-91.8274
0.3	45	87.1385
0.3	45	-93.3715
0.3	45	2.72272
0.3	45	-103.404
0.3	45	-155.621
0.3	45	-132.761
0.3	45	99.9635
0.3	45	-46.6725
0.3	45	-86.8932
0.3	45	-81.0326
0.3	45	-80.3276
0.3	45	-81.3977
0.3	45	-100.786
0.3	45	14.3877
0.3	45	-154.353
0.3	45	137.511
0.3	45	-39.9055
0.3	45	23.9985
0.3	45	-90.8189
0.3	45	149.961
0.3	45	-160.836
0.3	45	-24.7883
0.3	45	-64.0886
0.3	45	-144.99
0.3	45	119.914
0.3	45	-28.131
0.3	45	-21.8146
0.3	45	76.6425
0.3	45	-21.1142
0.3	45	-8.29915
0.3	45	-100.337
0.3	45	8.36569
0.3	45	-134.677
0.3	45	47.4967
0.3	45	-109.221
0.3	45	-139.267
0.3	45	5.50819
0.3	45	171.857
0.3	45	42.6751
0.3	45	174.438
0.3	45	-139.17
0.3	45	125.648
0.3	45	-6.23196
0.3	45	98.9398
0.3	45	12.2482
0.3	45	-130.595
0.3	45	-93.8377
0.3	45	178.126
0.3	45	-172.545
0.3	45	165.143
0.3	45	-19.1659
0.3	45	146.783
0.3	45	-75.822
0.3	45	94.155
0.3	45	-115.935
0.3	45	-90.7252
0.3	45	-166.263
0.3	45	170.021
0.3	45	-130.46
0.3	45	20.4902
0.3	45	49.9257
0.3	45	-46.9332
0.3	45	154.612
0.3	45	163.277
0.3	45	-130.363
0.3	45	-43.5804
0.3	45	-173.253
0.3	45	-98.1164
0.3	45	172.395
0.3	45	162.766
0.3	45	103.75
0.3	45	-178.256
0.3	45	-31.1568
0.3	45	70.9746
0.3	45	5.0113
0.3	45	-154.609
0.3	45	18.476
0.3	45	-118.079
0.3	45	-72.8494
0.3	45	90.9382
0.3	45	31.3732
0.3	45	17.6854
0.3	45	-144.93
0.3	45	17.8565
0.3	45	97.6504
0.3	45	59.7399
0.3	45	-0.620959
0.3	45	-138.174
0.3	45	39.3361
0.3	45	-178.906
0.3	45	163.098
0.3	45	162.706
0.3	45	136.288
0.3	45	-113.814
0.3	45	-161.449
0.3	45	9.637
0.3	45	131.553
0.3	45	10.4188
0.3	45	-117.077
0.3	45	132.615
0.3	45	-58.4517
0.3	45	155.738
0.3	45	125.495
0.3	45	-141.697
0.3	45	-39.6805
0.3	45	145.846
0.3	45	-157.883
0.3	45	179.652
0.3	45	112.534
0.3	45	-126.041
0.3	45	-123.136
0.3	45	-10.2583
0.3	45	-103.321
0.3	45	-25.6755
0.3	45	109.569
0.3	45	91.2864
0.3	45	32.9112
0.3	45	110.02
0.3	45	-39.5201
0.3	45	-129.908
0.3	45	-61.7458
0.3	45	-42.3856
0.3	45	57.8815
0.3	45	161.895
0.3	45	3.93745
0.3	45	144.244
0.3	45	-147.961
0.3	45	-144.258
0.3	45	-94.1741
0.3	45	-150.663
0.3	45	87.1723
0.3	45	-163.366
0.3	45	40.5704
0.3	45	-144.309
0.3	45	67.7879
0.3	45	-156.843
0.3	45	66.5092
0.3	45	-121.246
0.3	45	-86.4239
0.3	45	-1.55885
0.3	45	26.5517
0.3	45	-14.6481
0.3	45	54.4251
0.3	45	-145.811
0.3	45	141.958
0.3	45	5.03063
0.3	45	72.4337
0.3	45	-99.7802
0.3	45	-17.5437
0.3	45	-5.55346
0.3	45	-158.333
0.3	45	137.967
0.3	45	37.7876
0.3	45	7.86448
0.3	45	153.987
0.3	45	164.358
0.3	45	-177.606
0.3	45	-17.1251
0.3	45	98.2815
0.3	45	-79.2034
0.3	45	-13.6486
0.3	45	159.679
0.3	45	91.6859
0.3	45	-73.1754
0.3	45	170.012
0.3	45	-67.8169
0.3	45	111.836
0.3	45	-164.413
0.3	45	99.6033
0.3	45	8.63772
0.3	45	-145.202
0.3	45	-95.9785
0.3	45	41.6846
0.3	45	-158.641
0.3	45	30.5733
0.3	45	84.6174
0.3	45	-36.1317
0.3	45	41.6692
0.3	45	-72.1191
0.3	45	61.1678
0.3	45	150.923
0.3	45	-63.9497
0.3	45	-68.2904
0.3	45	18.9735
0.3	45	45.9061
0.3	45	-66.5129
0.3	45	115.128
0.3	45	2.34453
0.3	45	121.563
0.3	45	139.386
0.3	45	15.2128
0.3	45	1.76912
0.3	45	-80.6878
0.3	45	-72.3256
0.3	45	-35.5765
0.3	45	46.0322
0.3	45	-64.7313
0.3	45	15.4949
0.3	45	92.9671
0.3	45	23.0276
0.3	45	64.2576
0.3	45	136.731
0.3	45	43.3068
0.3	45	-7.19357
0.3	45	108.466
0.3	45	-174.385
0.3	45	-175.165
0.3	45	-174.846
0.3	45	116.837
0.3	45	-35.0697
0.3	45	-45.49
0.3	45	82.4391
0.3	45	-77.056
0.3	45	-145.685
0.3	45	140.965
0.3	45	-83.4762
0.3	45	75.0319
0.3	45	-75.1216
0.3	45	149.513
0.3	45	-147.615
0.3	45	63.0737
0.3	45	93.5082
0.3	45	-140.268
0.3	45	160.716
0.3	45	-26.6954
0.3	45	156.319
0.3	45	-94.3353
0.3	45	142.167
0.3	45	-48.8107
0.3	45	-6.81669
0.3	45	-88.7992
0.3	45	53.1574
0.3	45	-152.475
0.3	45	4.32854
0.3	45	-57.9952
0.3	45	4.125
0.3	45	146.248
0.3	45	74.0379
0.3	45	-116.145
0.3	45	-104.977
0.3	45	62.3889
0.3	45	131.958
0.3	45	-148.517
0.3	45	137.759
0.3	45	-100.08
0.3	45	-165.769
0.3	45	166.958
0.3	45	-103.757
0.3	45	-171.29
0.3	45	130.714
0.3	45	123.041
0.3	45	48.5703
0.3	45	77.2956
0.3	45	-58.515
0.3	45	72.1878
0.3	45	65.4396
0.3	45	99.0318
0.3	45	51.8991
0.3	45	-23.4832
0.3	45	-68.615
0.3	45	-144.969
0.3	45	-67.6501
0.3	45	-102.064
0.3	45	-42.7238
0.3	45	106.848
0.3	45	100.378
0.3	45	104.137
0.3	45	63.2306
0.3	45	9.92295
0.3	45	-110.726
0.3	45	-141.118
0.3	45	-7.63563
0.3	45	-24.0004
0.3	45	-113.675
0.3	45	-94.5938
0.3	45	10.218
0.3	45	9.19112
0.3	45	-10.7151
0.3	45	-155.971
0.3	45	-77.2618
0.3	45	-45.7409
0.3	45	-2.17813
0.3	45	-35.462
0.3	45	147.801
0.3	45	86.9901
0.3	45	93.4161
0.3	45	-3.60124
0.3	45	-4.95897
0.3	45	15.0686
0.3	45	1.08765
0.3	45	157.423
0.3	45	-62.717
0.3	45	160.824
0.3	45	37.2349
0.3	45	163.182
0.3	45	-56.6761
0.3	45	99.351
0.3	45	-1.58604
0.3	45	13.6619
0.3	45	-113.37
0.3	45	129.062
0.3	45	-95.7614
0.3	45	-102.762
0.3	45	-10.9094
0.3	45	-91.1631
0.3	45	16.7201
0.3	45	-126.16
0.3	45	-49
0.3	45	130.035
0.3	45	-95.9429
0.3	45	-108.596
0.3	45	35.3896
0.3	45	-166.379
0.3	45	-66.1411
0.3	45	9.74849
0.3	45	93.3501
0.3	45	26.9696
0.3	45	71.8335
0.3	45	-80.9468
0.3	45	65.24
0.3	45	-37.2556
0.3	45	53.6483
0.3	45	-139.236
0.3	45	79.8117
0.3	45	119.164
0.3	45	-123.869
0.3	45	21.0737
0.3	45	136.925
0.3	45	150.295
0.3	45	-36.0888
0.3	45	-104.822
0.3	45	-18.2058
0.3	45	33.0506
0.3	45	161.27
0.3	45	54.9467
0.3	45	-22.8335
0.3	45	143.914
0.3	45	97.572
0.3	45	-61.5586
0.3	45	147.815
0.3	45	-15.5729
0.3	45	-56.8852
0.3	45	75.4331
0.3	45	-39.5423
0.3	45	-142.88
0.3	45	19.9252
0.3	45	-10.5568
0.3	45	170.603
0.3	45	-15.5062
0.3	45	105.756
0.3	45	3.3973
0.3	45	-86.1237
0.3	45	-85.6999
0.3	45	174.651
0.3	45	80.3825
0.3	45	-84.2778
0.3	45	119.493
0.3	45	-175.18
0.3	45	-21.5028
0.3	45	-23.1751
0.3	45	43.1223
0.3	45	-56.285
0.3	45	-157.738
0.3	45	34.543
0.3	45	28.7765
0.3	45	-131.944
0.3	45	-169.551
0.3	45	-31.2875
0.3	45	-26.9157
0.3	45	77.2992
0.3	45	127.523
0.3	45	111.664
0.3	45	1.60551
0.3	45	-11.3868
0.3	45	22.6016
0.3	45	95.5141
0.3	45	-171.606
0.3	45	138.955
0.3	45	-146.182
0.3	45	-136.14
0.3	45	98.5351
0.3	45	-154.169
