pol	setting	phi
0.3	45	-132.559
0.3	45	-118.26
0.3	45	-49.7503
0.3	45	19.0199
0.3	45	-92.3993
0.3	45	-16.3749
0.3	45	-56.3609
0.3	45	-92.9936
0.3	45	-41.2756
0.3	45	-121.972
0.3	45	143.6
0.3	45	53.4613
0.3	45	-38.3022
0.3	45	134.028
0.3	45	125.536
0.3	45	48.6738
0.3	45	-30.0904
0.3	45	-91.1019
0.3	45	115.768
0.3	45	109.593
0.3	45	12.264
0.3	45	127.101
0.3	45	-2.53695
0.3	45	4.34252
0.3	45	119.433
0.3	45	90.8148
0.3	45	-10.4349
0.3	45	-49.5478
0.3	45	147.49
0.3	45	-128.543
0.3	45	-97.6014
0.3	45	-36.2865
0.3	45	-54.1638
0.3	45	-16.2946
0.3	45	114.782
0.3	45	176.982
0.3	45	131.16
0.3	45	170.089
0.3	45	13.9534
0.3	45	-51.734
0.3	45	-57.584
0.3	45	-75.2755
0.3	45	-6.78713
0.3	45	-4.14971
0.3	45	50.1562
0.3	45	-105.213
0.3	45	-121.538
0.3	45	-36.1344
0.3	45	-85.7937
0.3	45	-38.1857
0.3	45	166.371
0.3	45	89.5172
0.3	45	123.412
0.3	45	141.597
0.3	45	145.513
0.3	45	-96.8686
0.3	45	-76.9634
0.3	45	-161.531
0.3	45	107.443
0.3	45	-178.118
0.3	45	155.181
0.3	45	13.6488
0.3	45	89.9746
0.3	45	-90.6669
0.3	45	144.335
0.3	45	-13.5804
0.3	45	-156.347
0.3	45	11.9541
0.3	45	140.73
0.3	45	-47.7646
0.3	45	3.10602
0.3	45	-7.99079
0.3	45	-67.2344
0.3	45	153.407
0.3	45	149.934
0.3	45	-163.634
0.3	45	-58.9104
0.3	45	37.3477
0.3	45	121.664
0.3	45	158.585
0.3	45	-42.257
0.3	45	125.161
0.3	45	-31.8638
0.3	45	-79.9919
0.3	45	-162.311
0.3	45	136.793
0.3	45	28.1625
0.3	45	-124.475
0.3	45	-171.229
0.3	45	-108.49
0.3	45	162.803
0.3	45	30.2948
0.3	45	-13.0062
0.3	45	-101.636
0.3	45	-149.595
0.3	45	-72.4975
0.3	45	-37.1485
0.3	45	55.4839
0.3	45	128.409
0.3	45	-62.2176
0.3	45	11.8558
0.3	45	103.386
0.3	45	120.257
0.3	45	128.889
0.3	45	-67.071
0.3	45	-130.939
0.3	45	39.8577
0.3	45	71.6781
0.3	45	-66.5677
0.3	45	48.9637
0.3	45	-79.5722
0.3	45	149.184
0.3	45	142.766
0.3	45	-130.475
0.3	45	-29.7063
0.3	45	123.978
0.3	45	-23.0084
0.3	45	39.2448
0.3	45	-12.9608
0.3	45	-40.7454
0.3	45	-136.805
0.3	45	119.502
0.3	45	72.9631
0.3	45	-98.0914
0.3	45	115.081
0.3	45	109.941
0.3	45	39.0831
0.3	45	132.916
0.3	45	146.561
0.3	45	-141.337
0.3	45	-135.191
0.3	45	-9.33919
0.3	45	-111.175
0.3	45	-94.5796
0.3	45	-46.6458
0.3	45	8.43805
0.3	45	71.5474
0.3	45	90.3523
0.3	45	-8.28665
0.3	45	-37.255
0.3	45	157.19
0.3	45	117.836
0.3	45	-120.626
0.3	45	-166.251
0.3	45	-130.364
0.3	45	147.557
0.3	45	-165.026
0.3	45	26.5343
0.3	45	96.6137
0.3	45	-66.4712
0.3	45	-97.5269
0.3	45	113.175
0.3	45	12.1854
0.3	45	-65.6202
0.3	45	-64.7178
0.3	45	-52.9922
0.3	45	-127.912
0.3	45	89.8513
0.3	45	-17.7741
0.3	45	148.268
0.3	45	-159.651
0.3	45	-122.041
0.3	45	2.83782
0.3	45	56.9233
0.3	45	92.7427
0.3	45	122.517
0.3	45	-134.444
0.3	45	-53.2428
0.3	45	-167.924
0.3	45	-58.4964
0.3	45	-89.732
0.3	45	-59.4324
0.3	45	-19.4764
0.3	45	-100.938
0.3	45	-133.119
0.3	45	-85.8901
0.3	45	138.877
0.3	45	62.2149
0.3	45	105.821
0.3	45	49.8882
0.3	45	173.839
0.3	45	-162.735
0.3	45	29.1706
0.3	45	-20.3988
0.3	45	-7.41913
0.3	45	-50.1718
0.3	45	-105.423
0.3	45	105.256
0.3	45	104.576
0.3	45	-73.1729
0.3	45	-18.509
0.3	45	-109.98
0.3	45	103.813
0.3	45	-109.665
0.3	45	141.508
0.3	45	-32.9048
0.3	45	167.84
0.3	45	96.6592
0.3	45	48.46
0.3	45	-60.757
0.3	45	85.6234
0.3	45	42.6989
0.3	45	-132.974
0.3	45	136.774
0.3	45	32.827
0.3	45	10.5689
0.3	45	-70.2904
0.3	45	-124.439
0.3	45	-166.254
0.3	45	-117.701
0.3	45	-72.5477
0.3	45	179.965
0.3	45	111.697
0.3	45	-147.896
0.3	45	80.6283
0.3	45	-145.844
0.3	45	70.1093
0.3	45	125.339
0.3	45	-60.2483
0.3	45	92.3054
0.3	45	119.653
0.3	45	111.466
0.3	45	-94.8923
0.3	45	-94.8197
0.3	45	127.192
0.3	45	42.2726
0.3	45	149.635
0.3	45	11.7655
0.3	45	87.3423
0.3	45	-123.743
0.3	45	-154.836
0.3	45	171.972
0.3	45	-159.096
0.3	45	-142.673
0.3	45	119.209
0.3	45	83.2971
0.3	45	-87.3949
0.3	45	-7.06805
0.3	45	-145.659
0.3	45	44.4734
0.3	45	-7.15056
0.3	45	135.007
0.3	45	9.14064
0.3	45	-157.126
0.3	45	147.725
0.3	45	83.7174
0.3	45	99.1493
0.3	45	-29.7435
0.3	45	-171.679
0.3	45	-122.986
0.3	45	-21.5828
0.3	45	-38.8738
0.3	45	-106.967
0.3	45	-24.1582
0.3	45	-157.832
0.3	45	-99.6603
0.3	45	-109.163
0.3	45	146.642
0.3	45	120.786
0.3	45	-164.583
0.3	45	-83.2011
0.3	45	-76.3891
0.3	45	-39.902
0.3	45	5.02557
0.3	45	29.2939
0.3	45	154.145
0.3	45	-134.272
0.3	45	87.0486
0.3	45	-139.554
0.3	45	176.312
0.3	45	-93.0857
0.3	45	-48.5188
0.3	45	118.832
0.3	45	-54.2027
0.3	45	-49.223
0.3	45	1.78884
0.3	45	-65.0711
0.3	45	170.451
0.3	45	-116.002
0.3	45	53.7257
0.3	45	57.2603
0.3	45	0.669712
0.3	45	-24.1475
0.3	45	111.12
0.3	45	4.45985
0.3	45	-22.179
0.3	45	-157.604
0.3	45	-42.2947
0.3	45	94.8118
0.3	45	-176.33
0.3	45	-168.254
0.3	45	-48.7207
0.3	45	67.0875
0.3	45	-94.1018
0.3	45	-12.5546
0.3	45	122.296
0.3	45	2.4974
0.3	45	154.897
0.3	45	-134.555
0.3	45	-8.00674
0.3	45	-59.3249
0.3	45	19.5845
0.3	45	109.554
0.3	45	82.4064
0.3	45	-163.665
0.3	45	-69.3399
0.3	45	-171.31
0.3	45	-105.959
0.3	45	-42.8302
0.3	45	-5.90613
0.3	45	-53.7602
0.3	45	-14.6035
0.3	45	-121.962
0.3	45	12.4003
0.3	45	-33.789
0.3	45	-160.446
0.3	45	-104.151
0.3	45	115.071
0.3	45	-120.935
0.3	45	11.2479
0.3	45	98.8606
0.3	45	15.9177
0.3	45	-120.138
0.3	45	138.517
0.3	45	126.353
0.3	45	131.697
0.3	45	-177.332
0.3	45	-59.4562
0.3	45	-119.436
0.3	45	140.396
0.3	45	40.643
0.3	45	-50.4276
0.3	45	-64.0557
0.3	45	-45.4528
0.3	45	31.9703
0.3	45	113.206
0.3	45	150.439
0.3	45	-124.833
0.3	45	-174.668
0.3	45	-163.724
0.3	45	-0.253517
0.3	45	45.2927
0.3	45	-175.136
0.3	45	66.5655
0.3	45	113.684
0.3	45	42.5411
0.3	45	-104.5
0.3	45	111.41
0.3	45	16.4682
0.3	45	-36.4527
0.3	45	-21.5244
0.3	45	-40.1301
0.3	45	-20.3294
0.3	45	133.857
0.3	45	-46.8188
0.3	45	31.9577
0.3	45	124.19
0.3	45	170.309
0.3	45	-90.863
0.3	45	123.859
0.3	45	-147.09
0.3	45	-126.63
0.3	45	-115.344
0.3	45	135.554
0.3	45	-117.034
0.3	45	155.117
0.3	45	-0.836224
0.3	45	131.351
0.3	45	64.8319
0.3	45	152.698
0.3	45	-107.644
0.3	45	89.2462
0.3	45	-17.4043
0.3	45	-125.364
0.3	45	126.756
0.3	45	-60.2839
0.3	45	-171.584
0.3	45	15.6869
0.3	45	-36.1806
0.3	45	-58.6549
0.3	45	162.028
0.3	45	89.4819
0.3	45	-30.4532
0.3	45	144.533
0.3	45	-115.155
0.3	45	-78.0514
0.3	45	95.8963
0.3	45	125.582
0.3	45	127.71
0.3	45	159.567
0.3	45	8.48409
0.3	45	-91.3876
0.3	45	-79.4161
0.3	45	173.384
0.3	45	112.658
0.3	45	-147.049
0.3	45	142.398
0.3	45	53.6649
0.3	45	-71.9716
0.3	45	-132.204
0.3	45	-85.2729
0.3	45	63.1144
0.3	45	-126.923
0.3	45	128.013
0.3	45	110.574
0.3	45	8.21526
0.3	45	66.2621
0.3	45	23.1689
0.3	45	-106.11
0.3	45	142.406
0.3	45	146.746
0.3	45	-134.879
0.3	45	-89.1893
0.3	45	-69.0399
0.3	45	-164.414
0.3	45	-163.679
0.3	45	-31.4213
0.3	45	-57.0343
0.3	45	137.182
0.3	45	122.647
0.3	45	41.8134
0.3	45	177.265
0.3	45	-125.357
0.3	45	141.766
0.3	45	109.203
0.3	45	94.2664
0.3	45	161.655
0.3	45	42.9113
0.3	45	-44.6063
0.3	45	90.3022
0.3	45	-143.217
0.3	45	62.543
0.3	45	32.946
0.3	45	-139.723
0.3	45	24.0695
0.3	45	-106.197
0.3	45	-139.04
0.3	45	-151.194
0.3	45	-178.722
0.3	45	-97.9429
0.3	45	-14.3493
0.3	45	-136.024
0.3	45	-63.9568
0.3	45	-43.1502
0.3	45	-40.0177
0.3	45	165.483
0.3	45	-106.706
0.3	45	-42.58
0.3	45	109.089
0.3	45	48.9838
0.3	45	-134.259
0.3	45	136.019
0.3	45	-102.874
0.3	45	-20.4111
0.3	45	124.718
0.3	45	54.2305
0.3	45	-89.7492
0.3	45	24.0448
0.3	45	125.349
0.3	45	-65.2728
0.3	45	-10.0782
0.3	45	-149.281
0.3	45	95.864
0.3	45	2.66389
0.3	45	109.218
0.3	45	-51.8808
0.3	45	-69.7149
0.3	45	130.557
0.3	45	21.7186
0.3	45	-22.0716
0.3	45	-176.24
0.3	45	-112.388
0.3	45	-57.6538
0.3	45	-43.8174
0.3	45	98.0607
0.3	45	109.091
0.3	45	-15.296
0.3	45	139.837
0.3	45	80.193
0.3	45	-57.3671
0.3	45	86.7917
0.3	45	-140.716
0.3	45	16.4136
0.3	45	128.792
0.3	45	-62.3512
0.3	45	-138.47
0.3	45	-108.719
0.3	45	17.2366
0.3	45	90.7707
0.3	45	123.279
0.3	45	0.781715
0.3	45	-167.609
0.3	45	40.0168
0.3	45	-49.439
0.3	45	117.712
0.3	45	-5.78468
0.3	45	33.4476
0.3	45	94.419
0.3	45	-20.7568
0.3	45	175.346
0.3	45	-71.2424
0.3	45	-12.0246
0.3	45	107.74
0.3	45	88.4704
0.3	45	-86.8127
0.3	45	-179.953
0.3	45	106.276
0.3	45	143.008
0.3	45	125.301
0.3	45	130.362
0.3	45	161.413
0.3	45	-155.868
0.3	45	-35.3277
0.3	45	43.0381
0.3	45	-123.748
0.3	45	-37.1615
0.3	45	106.074
0.3	45	-97.6526
0.3	45	-54.446
0.3	45	-76.0839
0.3	45	-145.843
0.3	45	102.587
0.3	45	168.788
0.3	45	-29.1661
0.3	45	155.727
0.3	45	5.30855
0.3	45	51.4624
0.3	45	161.618
0.3	45	33.9198
0.3	45	40.6285
0.3	45	-7.09557
0.3	45	-7.01636
0.3	45	21.5411
0.3	45	-76.7737
0.3	45	111.144
0.3	45	-104.542
0.3	45	155.262
0.3	45	-148.179
0.3	45	-172.656
0.3	45	-99.2862
0.3	45	158.51
0.3	45	158.313
0.3	45	44.4825
0.3	45	-150.846
0.3	45	154.47
0.3	45	-163.384
0.3	45	-169.636
0.3	45	-125.237
0.3	45	91.9167
0.3	45	-125.32
0.3	45	85.6702
0.3	45	-98.8106
0.3	45	136.733
0.3	45	-36.3976
0.3	45	-103.441
0.3	45	42.5911
0.3	45	-156.776
0.3	45	67.579
0.3	45	14.5106
0.3	45	173.397
0.3	45	-164.335
0.3	45	-30.8065
0.3	45	1.40284
0.3	45	-27.5816
0.3	45	179.96
0.3	45	-1.70872
0.3	45	106.448
0.3	45	89.6083
0.3	45	-151.451
0.3	45	62.6234
0.3	45	-30.5329
0.3	45	-159.487
0.3	45	-165.313
0.3	45	-102.731
0.3	45	148.751
0.3	45	-0.0350235
0.3	45	52.7353
0.3	45	-129.524
0.3	45	-14.2923
0.3	45	-140.216
0.3	45	148.772
0.3	45	95.304
0.3	45	3.60156
0.3	45	-16.3221
0.3	45	129.222
0.3	45	-46.6498
0.3	45	50.0791
0.3	45	167.06
0.3	45	-49.5689
0.3	45	-163.377
0.3	45	177.968
0.3	45	-28.4457
0.3	45	-66.5587
0.3	45	-0.0613637
0.3	45	131.314
0.3	45	-9.01326
0.3	45	101.954
0.3	45	88.5131
0.3	45	-86.0268
0.3	45	37.1999
0.3	45	-60.6074
0.3	45	106.727
0.3	45	-16.7942
0.3	45	-69.8208
0.3	45	-98.3592
0.3	45	-169.101
0.3	45	108.983
0.3	45	-130.525
0.3	45	107.042
0.3	45	116.915
0.3	45	57.442
0.3	45	-115.708
0.3	45	126.395
0.3	45	-23.7963
0.3	45	-174.04
0.3	45	161.086
0.3	45	-15.0936
0.3	45	121.411
0.3	45	-85.7871
0.3	45	170.331
0.3	45	113.056
0.3	45	112.031
0.3	45	-12.6137
0.3	45	110.364
0.3	45	-20.1987
0.3	45	-62.7603
0.3	45	-61.6028
0.3	45	-132.644
0.3	45	156.778
0.3	45	58.6786
0.3	45	-169.02
0.3	45	115.739
0.3	45	149.469
0.3	45	125.027
0.3	45	-88.2854
0.3	45	42.9932
0.3	45	-150.679
0.3	45	-151.835
0.3	45	-87.289
0.3	45	-166.94
0.3	45	79.7773
0.3	45	-54.666
0.3	45	117.461
0.3	45	-122.607
0.3	45	-165.218
0.3	45	-49.6873
0.3	45	115.622
0.3	45	13.8583
0.3	45	174.233
0.3	45	-68.9022
0.3	45	53.5113
0.3	45	127.458
0.3	45	-25.09
0.3	45	-123.762
0.3	45	167.84
0.3	45	25.9663
0.3	45	42.4442
0.3	45	105.353
0.3	45	-154.866
0.3	45	140.819
0.3	45	-139.319
0.3	45	-26.178
0.3	45	-36.3386
0.3	45	145.593
0.3	45	112.687
0.3	45	56.8846
0.3	45	-76.5345
0.3	45	-35.5569
0.3	45	168.042
0.3	45	48.9854
0.3	45	88.3566
0.3	45	-92.1238
0.3	45	-86.6471
0.3	45	-126.546
0.3	45	92.223
0.3	45	90.7051
0.3	45	76.047
0.3	45	160.173
0.3	45	-109.311
0.3	45	-178.946
0.3	45	-118.276
0.3	45	113.196
0.3	45	-12.5678
0.3	45	12.2288
0.3	45	157.309
0.3	45	-126.597
0.3	45	170.037
0.3	45	116.089
0.3	45	-101.359
0.3	45	151.256
0.3	45	37.0337
0.3	45	157.678
0.3	45	80.5756
0.3	45	-30.2405
0.3	45	-98.0786
0.3	45	139.514
0.3	45	-19.8802
0.3	45	44.1902
0.3	45	-97.53
0.3	45	20.9837
0.3	45	-118.994
0.3	45	-57.5045
0.3	45	98.7496
0.3	45	146.079
0.3	45	-164.982
0.3	45	24.8432
0.3	45	-122.098
0.3	45	-21.1341
0.3	45	-24.1264
0.3	45	163.933
0.3	45	-90.8826
0.3	45	83.913
0.3	45	176.947
0.3	45	-15.1592
0.3	45	38.3458
0.3	45	122.244
0.3	45	-74.8701
0.3	45	-31.1673
0.3	45	-67.4393
0.3	45	-29.3734
0.3	45	-57.3202
0.3	45	-158.296
0.3	45	-120.51
0.3	45	118.344
0.3	45	106.8
0.3	45	-179.508
0.3	45	44.6508
0.3	45	40.5144
0.3	45	18.8365
0.3	45	-46.6973
0.3	45	72.498
0.3	45	100.319
0.3	45	160.505
0.3	45	105.999
0.3	45	90.7434
0.3	45	-120.04
0.3	45	-20.483
0.3	45	157.98
0.3	45	-24.0492
0.3	45	51.4483
0.3	45	70.2409
0.3	45	47.2804
0.3	45	144.945
0.3	45	-68.1956
0.3	45	-174.072
0.3	45	-19.4067
0.3	45	111.861
0.3	45	101.349
0.3	45	-89.3455
0.3	45	-128.465
0.3	45	75.0946
0.3	45	119.445
0.3	45	14.478
0.3	45	101.199
0.3	45	-49.4552
0.3	45	166.284
0.3	45	172.844
0.3	45	-149.101
0.3	45	-40.7849
0.3	45	-19.0423
0.3	45	-41.7676
0.3	45	160.825
0.3	45	-3.68351
0.3	45	88.0039
0.3	45	-128.431
0.3	45	0.980893
0.3	45	39.6458
0.3	45	29.3824
0.3	45	132.769
0.3	45	-112.111
0.3	45	-13.389
0.3	45	111.088
0.3	45	-90.6
0.3	45	-151.103
0.3	45	-1.24959
0.3	45	-92.1498
0.3	45	-163.023
0.3	45	-134.049
0.3	45	-120.482
0.3	45	-175.914
0.3	45	79.13
0.3	45	-170.887
0.3	45	-46.557
0.3	45	-68.9355
0.3	45	27.1033
0.3	45	129.895
0.3	45	129.685
0.3	45	-130.525
0.3	45	124.11
0.3	45	-92.2314
0.3	45	-42.8593
0.3	45	-104.631
0.3	45	74.019
0.3	45	-41.342
0.3	45	69.7991
0.3	45	-152.227
0.3	45	88.9394
0.3	45	103.186
0.3	45	-134.761
0.3	45	6.60198
0.3	45	5.89874
0.3	45	-2.9293
0.3	45	-5.9622
0.3	45	-97.4377
0.3	45	151.732
0.3	45	-86.2745
0.3	45	-13.8932
0.3	45	-74.4981
0.3	45	156.196
0.3	45	-158.235
0.3	45	176.082
0.3	45	-19.9209
0.3	45	-178.722
0.3	45	48.4439
0.3	45	20.1331
0.25	-45	127.335
0.25	-45	-152.455
0.25	-45	4.11311
0.25	-45	151.375
0.25	-45	92.7027
0.25	-45	37.6701
0.25	-45	-164.592
0.25	-45	94.3171
0.25	-45	-8.75347
0.25	-45	-83.1213
0.25	-45	-82.7126
0.25	-45	49.3806
0.25	-45	68.4015
0.25	-45	125.14
0.25	-45	134.186
0.25	-45	-46.6591
0.25	-45	75.4031
0.25	-45	19.6778
0.25	-45	-116.157
0.25	-45	11.7939
0.25	-45	156.105
0.25	-45	-51.994
0.25	-45	114.692
0.25	-45	-53.2679
0.25	-45	42.0744
0.25	-45	-18.1364
0.25	-45	-100.843
0.25	-45	-74.6804
0.25	-45	-119.546
0.25	-45	175.099
0.25	-45	-132.534
0.25	-45	-74.6935
0.25	-45	-68.5514
0.25	-45	-40.0058
0.25	-45	164.157
0.25	-45	-174.087
0.25	-45	98.2148
0.25	-45	99.3963
0.25	-45	-119.143
0.25	-45	-77.4522
0.25	-45	100.915
0.25	-45	43.7216
0.25	-45	144.413
0.25	-45	-178.601
0.25	-45	157.098
0.25	-45	78.4944
0.25	-45	-21.6808
0.25	-45	115.043
0.25	-45	56.4323
0.25	-45	-92.9404
0.25	-45	82.7091
0.25	-45	169.962
0.25	-45	62.9744
0.25	-45	159.384
0.25	-45	167.145
0.25	-45	-151.604
0.25	-45	-161.205
0.25	-45	-34.1016
0.25	-45	123.425
0.25	-45	-90.9632
0.25	-45	7.89462
0.25	-45	-136.08
0.25	-45	-69.7493
0.25	-45	51.364
0.25	-45	-81.3585
0.25	-45	-154.088
0.25	-45	-15.2609
0.25	-45	130.349
0.25	-45	62.0337
0.25	-45	120.776
0.25	-45	-38.9714
0.25	-45	107.519
0.25	-45	155.347
0.25	-45	-23.9076
0.25	-45	119.224
0.25	-45	98.6503
0.25	-45	22.6829
0.25	-45	-23.0258
0.25	-45	-56.5176
0.25	-45	-84.7082
0.25	-45	148.075
0.25	-45	-132.16
0.25	-45	-146.437
0.25	-45	-141.602
0.25	-45	127.185
0.25	-45	21.9042
0.25	-45	-171.776
0.25	-45	-69.6275
0.25	-45	33.1018
0.25	-45	-176.756
0.25	-45	-35.6572
0.25	-45	-43.1525
0.25	-45	-101.922
0.25	-45	70.377
0.25	-45	83.5375
0.25	-45	128.874
0.25	-45	-120.193
0.25	-45	-38.3213
0.25	-45	-142.95
0.25	-45	-50.3304
0.25	-45	5.06987
0.25	-45	72.7946
0.25	-45	148.695
0.25	-45	61.7412
0.25	-45	110.882
0.25	-45	109.667
0.25	-45	-13.2101
0.25	-45	-74.0792
0.25	-45	108.729
0.25	-45	150.279
0.25	-45	170.239
0.25	-45	-55.1028
0.25	-45	46.5029
0.25	-45	-90.563
0.25	-45	-5.28604
0.25	-45	114.675
0.25	-45	170.252
0.25	-45	87.078
0.25	-45	-125.617
0.25	-45	118.459
0.25	-45	98.8662
0.25	-45	-3.16044
0.25	-45	99.4256
0.25	-45	-90.0993
0.25	-45	73.5332
0.25	-45	36.3231
0.25	-45	-117.655
0.25	-45	-61.4262
0.25	-45	-159.214
0.25	-45	-44.0767
0.25	-45	16.5109
0.25	-45	132.901
0.25	-45	7.89796
0.25	-45	-161.583
0.25	-45	-24.1259
0.25	-45	16.373
0.25	-45	94.9096
0.25	-45	41.2994
0.25	-45	48.921
0.25	-45	50.3084
0.25	-45	-16.0358
0.25	-45	134.989
0.25	-45	15.7224
0.25	-45	-86.7528
0.25	-45	-155.355
0.25	-45	79.7952
0.25	-45	-21.8624
0.25	-45	-85.7251
0.25	-45	88.1695
0.25	-45	-32.5354
0.25	-45	86.7031
0.25	-45	154.65
0.25	-45	22.6911
0.25	-45	20.0578
0.25	-45	-28.7965
0.25	-45	-125.531
0.25	-45	158.557
0.25	-45	9.78365
0.25	-45	154.507
0.25	-45	90.0842
0.25	-45	92.3181
0.25	-45	3.47659
0.25	-45	28.0078
0.25	-45	-81.8983
0.25	-45	-132.328
0.25	-45	134.8
0.25	-45	-75.9019
0.25	-45	33.3993
0.25	-45	-36.5371
0.25	-45	62.2669
0.25	-45	-103.694
0.25	-45	178.002
0.25	-45	-3.4336
0.25	-45	-140.733
0.25	-45	-125.85
0.25	-45	-56.4035
0.25	-45	-86.8817
0.25	-45	-14.8105
0.25	-45	-126.458
0.25	-45	-25.953
0.25	-45	26.5604
0.25	-45	57.3472
0.25	-45	34.6833
0.25	-45	-35.5597
0.25	-45	-125.166
0.25	-45	-50.0647
0.25	-45	146.855
0.25	-45	78.52
0.25	-45	-66.3621
0.25	-45	-113.323
0.25	-45	130.302
0.25	-45	69.1918
0.25	-45	78.3598
0.25	-45	-0.617543
0.25	-45	68.8221
0.25	-45	-32.3414
0.25	-45	158.259
0.25	-45	-10.2268
0.25	-45	-152.002
0.25	-45	91.2798
0.25	-45	130.245
0.25	-45	-60.8147
0.25	-45	142.513
0.25	-45	75.046
0.25	-45	68.1717
0.25	-45	-145.06
0.25	-45	-85.9533
0.25	-45	-67.7953
0.25	-45	86.1499
0.25	-45	-29.7451
0.25	-45	-66.3947
0.25	-45	-147.632
0.25	-45	-35.7134
0.25	-45	-34.8604
0.25	-45	80.7533
0.25	-45	-49.9284
0.25	-45	-148.531
0.25	-45	153.923
0.25	-45	-74.5512
0.25	-45	-159.106
0.25	-45	54.7191
0.25	-45	-158.289
0.25	-45	22.8541
0.25	-45	173.013
0.25	-45	-96.1521
0.25	-45	79.5847
0.25	-45	-175.598
0.25	-45	19.7443
0.25	-45	-20.9971
0.25	-45	-2.12523
0.25	-45	79.8693
0.25	-45	72.2569
0.25	-45	-172.504
0.25	-45	49.7069
0.25	-45	120.401
0.25	-45	177.24
0.25	-45	-119.202
0.25	-45	117.179
0.25	-45	-126.065
0.25	-45	-128.936
0.25	-45	92.6596
0.25	-45	-116.853
0.25	-45	125.703
0.25	-45	-51.3072
0.25	-45	24.462
0.25	-45	125.02
0.25	-45	154.345
0.25	-45	-103.091
