pol	setting	phi
0.3	45	-143.762
0.3	45	166.618
0.3	45	112.194
0.3	45	156.266
0.3	45	-56.7283
0.3	45	86.2859
0.3	45	43.5274
0.3	45	175.017
0.3	45	-44.7582
0.3	45	-161.933
0.3	45	-58.0646
0.3	45	164.947
0.3	45	-20.2081
0.3	45	98.6466
0.3	45	163.626
0.3	45	-61.9833
0.3	45	-11.7443
0.3	45	165.146
0.3	45	-157.12
0.3	45	70.0796
0.3	45	170.795
0.3	45	-178.235
0.3	45	-109.059
0.3	45	-85.8707
0.3	45	-99.7174
0.3	45	14.8163
0.3	45	-148.903
0.3	45	-14.9221
0.3	45	-22.3799
0.3	45	119.796
0.3	45	159.303
0.3	45	-137.809
0.3	45	-147.276
0.3	45	166.548
0.3	45	-73.0244
0.3	45	-119.078
0.3	45	56.6521
0.3	45	-26.6238
0.3	45	-165.3
0.3	45	-142.718
0.3	45	101.783
0.3	45	-81.8791
0.3	45	52.2957
0.3	45	136.932
0.3	45	151.896
0.3	45	-110.582
0.3	45	-78.1689
0.3	45	22.7195
0.3	45	-90.0098
0.3	45	-137.163
0.3	45	130.084
0.3	45	-20.2126
0.3	45	-115.863
0.3	45	34.5903
0.3	45	145.906
0.3	45	-15.0844
0.3	45	-61.6529
0.3	45	114.619
0.3	45	164.244
0.3	45	-25.215
0.3	45	129.036
0.3	45	122.797
0.3	45	122.917
0.3	45	50.5146
0.3	45	72.033
0.3	45	176.326
0.3	45	-157.783
0.3	45	-132.595
0.3	45	46.2757
0.3	45	140.704
0.3	45	-177.885
0.3	45	-67.339
0.3	45	-144.628
0.3	45	6.43197
0.3	45	-144.59
0.3	45	9.49642
0.3	45	110.793
0.3	45	-167.027
0.3	45	-30.0763
0.3	45	145.449
0.3	45	98.7154
0.3	45	-38.656
0.3	45	-42.139
0.3	45	52.901
0.3	45	-38.608
0.3	45	101.835
0.3	45	-43.8236
0.3	45	-87.8829
0.3	45	54.2178
0.3	45	-30.4053
0.3	45	-160.989
0.3	45	16.5995
0.3	45	76.2637
0.3	45	35.4197
0.3	45	-150.993
0.3	45	-97.6431
0.3	45	-58.9097
0.3	45	-159.123
0.3	45	-69.5248
0.3	45	-31.8689
0.3	45	72.9523
0.3	45	-40.2589
0.3	45	32.5941
0.3	45	89.8694
0.3	45	-34.9058
0.3	45	-114.385
0.3	45	5.11699
0.3	45	-163.619
0.3	45	65.3764
0.3	45	-7.06314
0.3	45	146.59
0.3	45	-97.4461
0.3	45	-40.2088
0.3	45	-175.885
0.3	45	-22.0088
0.3	45	157.738
0.3	45	5.49069
0.3	45	159.533
0.3	45	-16.3863
0.3	45	126.484
0.3	45	-88.975
0.3	45	-119.51
0.3	45	-13.2511
0.3	45	74.6558
0.3	45	153.033
0.3	45	-70.947
0.3	45	-158.5
0.3	45	74.6775
0.3	45	152.638
0.3	45	-112.92
0.3	45	-55.1739
0.3	45	70.332
0.3	45	-117.867
0.3	45	-37.3598
0.3	45	131.304
0.3	45	179.093
0.3	45	95.0348
0.3	45	-15.1439
0.3	45	-113.133
0.3	45	176.932
0.3	45	-75.9702
0.3	45	-106.461
0.3	45	100.4
0.3	45	-164.658
0.3	45	-176.052
0.3	45	172.804
0.3	45	137.069
0.3	45	-20.8472
0.3	45	-88.9592
0.3	45	86.7108
0.3	45	-176.78
0.3	45	133.726
0.3	45	122.407
0.3	45	1.56537
0.3	45	-136.107
0.3	45	-146.619
0.3	45	-61.4563
0.3	45	136.899
0.3	45	-97.6696
0.3	45	-129.961
0.3	45	151.605
0.3	45	38.4864
0.3	45	65.0559
0.3	45	59.0212
0.3	45	-99.6972
0.3	45	-23.4023
0.3	45	-157.171
0.3	45	92.027
0.3	45	168.503
0.3	45	148.577
0.3	45	26.6984
0.3	45	124.939
0.3	45	-137.98
0.3	45	65.5779
0.3	45	101.874
0.3	45	37.7102
0.3	45	-1.54429
0.3	45	-26.5941
0.3	45	-54.617
0.3	45	142.825
0.3	45	-82.14
0.3	45	-134.788
0.3	45	-127.14
0.3	45	94.1424
0.3	45	-40.5968
0.3	45	-151.309
0.3	45	2.89795
0.3	45	165.466
0.3	45	-161.866
0.3	45	-29.8896
0.3	45	-125.064
0.3	45	109.578
0.3	45	62.4576
0.3	45	178.7
0.3	45	-164.603
0.3	45	19.102
0.3	45	-20.5878
0.3	45	79.5974
0.3	45	-121.861
0.3	45	-4.08097
0.3	45	104.728
0.3	45	-67.9589
0.3	45	179.053
0.3	45	-18.6187
0.3	45	-125.004
0.3	45	-36.2654
0.3	45	115.083
0.3	45	14.2622
0.3	45	144.579
0.3	45	12.1375
0.3	45	5.9548
0.3	45	-19.9975
0.3	45	-120.722
0.3	45	30.4691
0.3	45	-14.2162
0.3	45	129.975
0.3	45	-76.9145
0.3	45	-104.62
0.3	45	3.4179
0.3	45	-91.4602
0.3	45	72.3832
0.3	45	135.079
0.3	45	-81.1289
0.3	45	91.8281
0.3	45	142.318
0.3	45	-19.1456
0.3	45	-44.8289
0.3	45	102.716
0.3	45	16.7033
0.3	45	119.257
0.3	45	-40.2993
0.3	45	50.6381
0.3	45	158.158
0.3	45	-45.7222
0.3	45	-109.656
0.3	45	-68.9469
0.3	45	25.0585
0.3	45	-109.848
0.3	45	155.639
0.3	45	-158.856
0.3	45	109.622
0.3	45	-30.134
0.3	45	18.2784
0.3	45	45.5692
0.3	45	102.282
0.3	45	99.9496
0.3	45	159.932
0.3	45	169.419
0.3	45	54.5637
0.3	45	-95.9666
0.3	45	95.3213
0.3	45	171.63
0.3	45	-77.9131
0.3	45	19.2777
0.3	45	-46.3314
0.3	45	-73.5227
0.3	45	-131.266
0.3	45	-6.416
0.3	45	-140.721
0.3	45	-143.605
0.3	45	-34.7522
0.3	45	-79.6118
0.3	45	-97.8891
0.3	45	61.1425
0.3	45	118.151
0.3	45	167.611
0.3	45	36.5613
0.3	45	-77.9092
0.3	45	173.434
0.3	45	56.6205
0.3	45	-111.911
0.3	45	-32.6407
0.3	45	-115.635
0.3	45	-19.3459
0.3	45	-99.7216
0.3	45	121.297
0.3	45	46.5726
0.3	45	42.7779
0.3	45	-45.9202
0.3	45	96.6835
0.3	45	37.6687
0.3	45	-131.946
0.3	45	31.1372
0.3	45	44.204
0.3	45	-146.827
0.3	45	-170.943
0.3	45	-1.59896
0.3	45	-77.8999
0.3	45	-120.298
0.3	45	138.755
0.3	45	158.24
0.3	45	132.145
0.3	45	113.632
0.3	45	-154.719
0.3	45	-132.995
0.3	45	-42.4861
0.3	45	1.76276
0.3	45	73.1204
0.3	45	-170.134
0.3	45	-45.0206
0.3	45	-161.276
0.3	45	-54.8204
0.3	45	24.7397
0.3	45	141.394
0.3	45	152.571
0.3	45	171.895
0.3	45	-29.0043
0.3	45	-160.629
0.3	45	-23.6145
0.3	45	-120.294
0.3	45	117.099
0.3	45	105.964
0.3	45	-75.8018
0.3	45	-20.0249
0.3	45	-36.9921
0.3	45	-20.5086
0.3	45	-83.8462
0.3	45	-141.845
0.3	45	-56.7694
0.3	45	72.446
0.3	45	-172.535
0.3	45	-25.3585
