pol	setting	phi
0.3	45	57.9032
0.3	45	30.3688
0.3	45	-66.7967
0.3	45	162.918
0.3	45	-149.034
0.3	45	132.525
0.3	45	17.8735
0.3	45	56.9876
0.3	45	81.5118
0.3	45	-175.148
0.3	45	118.874
0.3	45	69.8833
0.3	45	-68.2552
0.3	45	-26.0773
0.3	45	33.882
0.3	45	8.86549
0.3	45	132.253
0.3	45	145.768
0.3	45	-79.352
0.3	45	-17.3931
0.3	45	60.8763
0.3	45	-86.1474
0.3	45	-63.7551
0.3	45	124.131
0.3	45	-163.832
0.3	45	147.997
0.3	45	136.773
0.3	45	-173.278
0.3	45	99.1252
0.3	45	-153.881
0.3	45	-151.582
0.3	45	76.8208
0.3	45	19.925
0.3	45	157.002
0.3	45	-103.093
0.3	45	-59.5854
0.3	45	-54.8965
0.3	45	-24.559
0.3	45	-58.5722
0.3	45	60.0509
0.3	45	-3.19341
0.3	45	30.6888
0.3	45	126.575
0.3	45	-110.213
0.3	45	-66.4901
0.3	45	39.6201
0.3	45	174.849
0.3	45	-68.902
0.3	45	-70.1972
0.3	45	-167.881
0.3	45	-38.7264
0.3	45	-102.791
0.3	45	-23.4943
0.3	45	46.5786
0.3	45	175.719
0.3	45	71.3897
0.3	45	-14.4756
0.3	45	-67.5214
0.3	45	96.227
0.3	45	130.908
0.3	45	-174.986
0.3	45	-168.486
0.3	45	-84.4792
0.3	45	-65.6734
0.3	45	-2.49099
0.3	45	176.214
0.3	45	100.378
0.3	45	178.591
0.3	45	33.3788
0.3	45	29.4335
0.3	45	-135.037
0.3	45	-70.9717
0.3	45	113.958
0.3	45	-147.103
0.3	45	-44.1645
0.3	45	-90.5219
0.3	45	8.30086
0.3	45	-179.193
0.3	45	-40.8585
0.3	45	-84.9268
0.3	45	-174.622
0.3	45	177.87
0.3	45	52.4319
0.3	45	148.283
0.3	45	-15.0211
0.3	45	-15.5948
0.3	45	-172.518
0.3	45	-64.2192
0.3	45	79.5328
0.3	45	-142.633
0.3	45	-2.18936
0.3	45	64.22
0.3	45	90.011
0.3	45	-60.9565
0.3	45	-40.3409
0.3	45	124.277
0.3	45	-86.3433
0.3	45	14.7086
0.3	45	-85.5607
0.3	45	-71.6221
0.3	45	-32.7557
0.3	45	58.2865
0.3	45	36.0952
0.3	45	-17.784
0.3	45	125.916
0.3	45	168.338
0.3	45	15.5444
0.3	45	-154.619
0.3	45	75.6695
0.3	45	-143.872
0.3	45	166.271
0.3	45	113.865
0.3	45	-62.1054
0.3	45	177.891
0.3	45	-44.9126
0.3	45	116.997
0.3	45	143.455
0.3	45	68.9351
0.3	45	150.242
0.3	45	146.451
0.3	45	-27.1869
0.3	45	107.657
0.3	45	29.0084
0.3	45	101.953
0.3	45	22.6704
0.3	45	156.198
0.3	45	29.1017
0.3	45	-42.2784
0.3	45	175.055
0.3	45	15.4956
0.3	45	84.7698
0.3	45	-153.9
0.3	45	-150.171
0.3	45	-35.5955
0.3	45	1.47976
0.3	45	100.14
0.3	45	-17.2282
0.3	45	-55.3984
0.3	45	96.1281
0.3	45	123.73
0.3	45	17.8389
0.3	45	114.287
0.3	45	-9.91957
0.3	45	-176.475
0.3	45	75.9632
0.3	45	-103.308
0.3	45	-33.5359
0.3	45	-16.9029
0.3	45	170.661
0.3	45	76.2746
0.3	45	-58.9749
0.3	45	-27.3728
0.3	45	-136.472
0.3	45	56.329
0.3	45	132.043
0.3	45	-53.1594
0.3	45	169.98
0.3	45	-148.853
0.3	45	-47.4597
0.3	45	157.596
0.3	45	165.388
0.3	45	-98.3367
0.3	45	-46.7299
0.3	45	-107.832
0.3	45	-108.132
0.3	45	134.649
0.3	45	-110.773
0.3	45	34.6114
0.3	45	129.663
0.3	45	159.197
0.3	45	-175.523
0.3	45	-76.7679
0.3	45	-140.972
0.3	45	122.832
0.3	45	94.825
0.3	45	-17.7327
0.3	45	-54.5821
0.3	45	-92.0629
0.3	45	-24.5615
0.3	45	129.779
0.3	45	148.16
0.3	45	-99.7178
0.3	45	-97.7845
0.3	45	-179.663
0.3	45	-50.98
0.3	45	93.4035
0.3	45	-89.9512
0.3	45	7.80487
0.3	45	-28.7895
0.3	45	-9.54242
0.3	45	157.281
0.3	45	-94.6683
0.3	45	-28.5412
0.3	45	85.792
0.3	45	129.096
0.3	45	-24.0363
0.3	45	-163.593
0.3	45	164.095
0.3	45	127.951
0.3	45	-67.1591
0.3	45	-0.68775
0.3	45	25.3337
0.3	45	143.348
0.3	45	-27.552
0.3	45	128.255
0.3	45	-141.964
0.3	45	-118.156
0.3	45	22.8114
0.3	45	-143.729
0.3	45	-144.336
0.3	45	-6.86068
0.3	45	121.532
0.3	45	1.23475
0.3	45	86.3964
0.3	45	-53.5624
0.3	45	-115.851
0.3	45	-147.712
0.3	45	140.609
0.3	45	147.669
0.3	45	137.374
0.3	45	-149.894
0.3	45	131.231
0.3	45	-146.905
0.3	45	-160.868
0.3	45	-3.06548
0.3	45	-126.989
0.3	45	-27.938
0.3	45	15.5102
0.3	45	175.166
0.3	45	-42.1872
0.3	45	97.0238
0.3	45	-30.4605
0.3	45	-46.6654
0.3	45	-6.40384
0.3	45	165.182
0.3	45	-8.88928
0.3	45	-133.051
0.3	45	-130.207
0.3	45	119.12
0.3	45	31.547
0.3	45	167.146
0.3	45	138.301
0.3	45	-43.074
0.3	45	13.3385
0.3	45	-170.886
0.3	45	114.298
0.3	45	139.233
0.3	45	-56.5696
0.3	45	13.0316
0.3	45	19.0565
0.3	45	-57.1608
0.3	45	154.264
0.3	45	83.5723
0.3	45	116.186
0.3	45	44.2777
0.3	45	-6.38589
0.3	45	-140.784
0.3	45	112.5
0.3	45	17.0029
0.3	45	-166.957
0.3	45	151.07
0.3	45	-18.4497
0.3	45	28.2077
0.3	45	79.8974
0.3	45	6.39324
0.3	45	120.541
0.3	45	110.944
0.3	45	-5.23371
0.3	45	178.978
0.3	45	-124.488
0.3	45	0.547157
0.3	45	-111.974
0.3	45	90.6681
0.3	45	37.8932
0.3	45	85.6365
0.3	45	-90.7315
0.3	45	173.965
0.3	45	161.527
0.3	45	86.1388
0.3	45	-162.194
0.3	45	-178.069
0.3	45	95.3101
0.3	45	-135.459
0.3	45	-23.4378
0.3	45	-14.5135
0.3	45	130.697
0.3	45	-46.4132
0.3	45	167.476
0.3	45	118.346
0.3	45	59.369
0.3	45	158.714
0.3	45	70.3445
0.3	45	111.12
0.3	45	-158.142
0.3	45	-144.481
0.3	45	156.261
0.3	45	-127.158
0.3	45	10.6179
0.3	45	3.28976
0.3	45	-145.132
0.3	45	164.616
0.3	45	96.3233
0.3	45	-139.268
0.3	45	152.165
0.3	45	52.3416
0.3	45	27.6857
0.3	45	16.5896
0.3	45	-96.7042
0.3	45	-117.084
0.3	45	14.1906
0.3	45	125.292
0.3	45	-41.391
0.3	45	83.9197
0.3	45	131.822
0.3	45	171.134
0.3	45	3.04458
0.3	45	-53.8196
0.3	45	89.5747
0.3	45	-177.758
0.3	45	-83.9648
0.3	45	-152.601
0.3	45	-93.3972
0.3	45	-9.19295
0.3	45	173.054
0.3	45	-126.088
0.3	45	158.794
0.3	45	-147.464
0.3	45	49.3461
0.3	45	43.7323
0.3	45	-32.2683
0.3	45	3.40477
0.3	45	-149.67
0.3	45	22.9509
0.3	45	112.917
0.3	45	71.0597
0.3	45	68.4076
0.3	45	-50.8845
0.3	45	111.417
0.3	45	7.28338
0.3	45	-67.7304
0.3	45	52.5799
0.3	45	-26.0234
0.3	45	158.276
0.3	45	-60.0703
0.3	45	101.368
0.3	45	-36.7955
0.3	45	-95.4426
0.3	45	-105.94
0.3	45	13.4314
0.3	45	175.886
0.3	45	-103.979
0.3	45	154.463
0.3	45	107.81
0.3	45	64.0887
0.3	45	-121.715
0.3	45	-46.4005
0.3	45	-66.1682
0.3	45	-113.596
0.3	45	105.051
0.3	45	121.939
0.3	45	-38.0201
0.3	45	11.1405
0.3	45	-38.0842
0.3	45	-134.404
0.3	45	136.056
0.3	45	100.219
0.3	45	30.2746
0.3	45	-80.664
0.3	45	-169.087
0.3	45	104.156
0.3	45	-70.3931
0.3	45	30.6291
0.3	45	-85.3435
0.3	45	-45.9907
0.3	45	110.74
0.3	45	-34.3446
0.3	45	128.13
0.3	45	21.2918
0.3	45	58.5751
0.3	45	140.17
0.3	45	-138.88
0.3	45	-42.226
0.3	45	65.9404
0.3	45	152.135
0.3	45	-133.092
0.3	45	8.67358
0.3	45	-15.6141
0.3	45	-86.4918
0.3	45	-159.561
0.3	45	99.3709
0.3	45	-19.7249
0.3	45	77.5675
0.3	45	-57.021
0.3	45	-40.576
0.3	45	91.2519
0.3	45	-42.5205
0.3	45	164.091
0.3	45	30.0526
0.3	45	-130.678
0.3	45	-135.757
0.3	45	5.79465
0.3	45	13.4262
0.3	45	100.479
0.3	45	-100.727
0.3	45	15.3005
0.3	45	72.9942
0.3	45	-158.257
0.3	45	31.1378
0.3	45	35.8174
0.3	45	35.1685
0.3	45	156.864
0.3	45	-96.2885
0.3	45	130.695
0.3	45	-16.8738
0.3	45	117.126
0.3	45	-112.254
0.3	45	80.7288
0.3	45	161.216
0.3	45	-90.9439
0.3	45	-79.8517
0.3	45	51.4295
0.3	45	134.207
0.3	45	13.7581
0.3	45	-121.437
0.3	45	-74.9742
0.3	45	-143.221
0.3	45	82.6081
0.3	45	-135.818
0.3	45	37.8824
0.3	45	114.307
0.3	45	80.1267
0.3	45	-31.919
0.3	45	105.908
0.3	45	-57.1555
0.3	45	-29.7815
0.3	45	67.5084
0.3	45	172.694
0.3	45	60.8962
0.3	45	-154.979
0.3	45	9.28515
0.3	45	-59.329
0.3	45	33.6125
0.3	45	-8.41332
0.3	45	118.573
0.3	45	-7.1361
0.3	45	-63.6505
0.3	45	-51.9568
0.3	45	165.806
0.3	45	26.8354
0.3	45	60.0029
0.3	45	6.71669
0.3	45	36.791
0.3	45	-36.3169
0.3	45	89.2387
0.3	45	-56.8909
0.3	45	-179.93
0.3	45	-178.677
0.3	45	92.7394
0.3	45	176.202
0.3	45	-102.751
0.3	45	167.963
0.3	45	-25.7936
0.3	45	-4.08588
0.3	45	-156.429
0.3	45	17.0325
0.3	45	17.2951
0.3	45	116.124
0.3	45	-119.278
0.3	45	-68.3091
0.3	45	58.2517
0.3	45	153.274
0.3	45	162.696
