pol	setting	phi
0.3	45	2.96238
0.3	45	-113.355
0.3	45	108.803
0.3	45	-157.563
0.3	45	-53.5371
0.3	45	127.327
0.3	45	92.9409
0.3	45	-79.5682
0.3	45	-78.1479
0.3	45	107.599
0.3	45	91.5093
0.3	45	-103.878
0.3	45	-94.2408
0.3	45	131.562
0.3	45	-27.439
0.3	45	162.15
0.3	45	44.4512
0.3	45	62.5842
0.3	45	81.8804
0.3	45	-7.20413
0.3	45	-27.4857
0.3	45	167.013
0.3	45	146.246
0.3	45	-6.37714
0.3	45	83.9643
0.3	45	135.319
0.3	45	-25.9163
0.3	45	63.5707
0.3	45	134.009
0.3	45	58.7447
0.3	45	58.8656
0.3	45	-88.766
0.3	45	63.5561
0.3	45	-98.1937
0.3	45	7.23231
0.3	45	3.87969
0.3	45	-109.834
0.3	45	109.479
0.3	45	97.1811
0.3	45	44.3596
0.3	45	17.7979
0.3	45	111.969
0.3	45	-101.225
0.3	45	-53.2176
0.3	45	126.33
0.3	45	-157.505
0.3	45	144.106
0.3	45	113.526
0.3	45	-122.412
0.3	45	-46.0487
0.3	45	168.25
0.3	45	-18.6043
0.3	45	10.1865
0.3	45	136.388
0.3	45	-156.463
0.3	45	-113.029
0.3	45	-33.1007
0.3	45	-110.402
0.3	45	70.2173
0.3	45	-49.1504
0.3	45	69.34
0.3	45	-84.6781
0.3	45	153.796
0.3	45	-30.0461
0.3	45	9.64811
0.3	45	125.382
0.3	45	169.264
0.3	45	12.0555
0.3	45	-84.1776
0.3	45	-14.3558
0.3	45	116.604
0.3	45	-154.933
0.3	45	131.511
0.3	45	-176.772
0.3	45	-50.1274
0.3	45	45.6989
0.3	45	-49.3065
0.3	45	82.5469
0.3	45	-21.5868
0.3	45	-85.9833
0.3	45	103.827
0.3	45	42.5421
0.3	45	-26.1982
0.3	45	51.1929
0.3	45	-70.2368
0.3	45	-149.988
0.3	45	61.1949
0.3	45	-36.6061
0.3	45	57.6589
0.3	45	-158.753
0.3	45	133.892
0.3	45	-114.906
0.3	45	-70.8872
0.3	45	152.004
0.3	45	-122.872
0.3	45	75.0109
0.3	45	108.384
0.3	45	72.5343
0.3	45	-9.93926
0.3	45	-153.903
0.3	45	-8.24773
0.3	45	18.344
0.3	45	169.833
0.3	45	-27.7098
0.3	45	81.2566
0.3	45	1.77215
0.3	45	143.405
0.3	45	-68.2761
0.3	45	48.6219
0.3	45	53.3327
0.3	45	-43.7456
0.3	45	133.347
0.3	45	115.002
0.3	45	170.734
0.3	45	40.2405
0.3	45	-124.656
0.3	45	160.262
0.3	45	-118.501
0.3	45	67.5394
0.3	45	52.2059
0.3	45	108.882
0.3	45	110.67
0.3	45	-13.6183
0.3	45	113.597
0.3	45	178.866
0.3	45	88.673
0.3	45	-128.428
0.3	45	-54.3516
0.3	45	41.1969
0.3	45	-129.97
0.3	45	101.889
0.3	45	-9.92079
0.3	45	-36.0645
0.3	45	-107.677
0.3	45	110.084
0.3	45	-46.3937
0.3	45	-72.3123
0.3	45	-54.4195
0.3	45	83.2614
0.3	45	117.216
0.3	45	-22.7848
0.3	45	131.595
0.3	45	141.149
0.3	45	-48.5157
0.3	45	-152.65
0.3	45	138.85
0.3	45	165.096
0.3	45	41.773
0.3	45	43.7899
0.3	45	-87.5937
0.3	45	-55.9124
0.3	45	-166.008
0.3	45	-148.719
0.3	45	-158.76
0.3	45	-126.358
0.3	45	125.861
0.3	45	-173.072
0.3	45	-70.9781
0.3	45	65.5652
0.3	45	178.275
0.3	45	149.909
0.3	45	-51.7431
0.3	45	48.438
0.3	45	33.4562
0.3	45	32.3895
0.3	45	176.786
0.3	45	-169.012
0.3	45	-13.5429
0.3	45	176.618
0.3	45	144.45
0.3	45	-34.7171
0.3	45	120.679
0.3	45	65.7726
0.3	45	108.639
0.3	45	-40.39
0.3	45	-3.44455
0.3	45	-177.266
0.3	45	-52.9263
0.3	45	-136.592
0.3	45	-86.7694
0.3	45	93.1381
0.3	45	115.411
0.3	45	138.882
0.3	45	51.4775
0.3	45	-37.7316
0.3	45	66.9598
0.3	45	-175.281
0.3	45	102.22
0.3	45	-138.625
0.3	45	85.4459
0.3	45	42.4309
0.3	45	43.8031
0.3	45	-118.439
0.3	45	16.1697
0.3	45	-27.5237
0.3	45	121.303
0.3	45	-6.34355
0.3	45	-108.485
0.3	45	123.228
0.3	45	-90.1021
0.3	45	176.663
0.3	45	72.3576
0.3	45	149.937
0.3	45	-107.651
0.3	45	108.707
0.3	45	-130.522
0.3	45	84.7377
0.3	45	-75.2507
0.3	45	-85.2963
0.3	45	32.9642
0.3	45	61.8406
0.3	45	-50.32
0.3	45	59.5194
0.3	45	-11.0927
0.3	45	146.056
0.3	45	7.36588
0.3	45	124.75
0.3	45	96.5252
0.3	45	-40.3706
0.3	45	63.8324
0.3	45	-144.009
0.3	45	-24.2429
0.3	45	24.8401
0.3	45	97.637
0.3	45	163.166
0.3	45	151.488
0.3	45	-175.423
0.3	45	1.3714
0.3	45	-149.523
0.3	45	-19.5921
0.3	45	79.2848
0.3	45	22.1172
0.3	45	-45.4059
0.3	45	169.794
0.3	45	-82.3619
0.3	45	152.505
0.3	45	-168.434
0.3	45	25.4092
0.3	45	54.8785
0.3	45	126.308
0.3	45	-42.2372
0.3	45	174.349
0.3	45	174.141
0.3	45	72.3203
0.3	45	-63.2265
0.3	45	-53.9721
0.3	45	159.773
0.3	45	37.9702
0.3	45	-80.1477
0.3	45	-179.276
0.3	45	74.4038
0.3	45	-152.739
0.3	45	154.163
0.3	45	-165.021
0.3	45	38.7145
0.3	45	-75.2154
0.3	45	-4.32374
0.3	45	-9.38686
0.3	45	53.1058
0.3	45	117.753
0.3	45	-133.408
0.3	45	133.556
0.3	45	-79.7248
0.3	45	-1.18659
0.3	45	152.569
0.3	45	107.775
0.3	45	-118.19
0.3	45	94.0706
0.3	45	162.285
0.3	45	167.863
0.3	45	-177.405
0.3	45	-146.019
0.3	45	55.6755
0.3	45	152.278
0.3	45	-126.879
0.3	45	146.394
0.3	45	129.722
0.3	45	132.917
0.3	45	95.733
0.3	45	-105.91
0.3	45	-70.1297
0.3	45	-162.014
0.3	45	-87.7974
0.3	45	-33.6056
0.3	45	136.722
0.3	45	38.5436
0.3	45	-161.32
0.3	45	-170.158
0.3	45	100.476
0.3	45	-7.1254
0.3	45	-28.9525
0.3	45	-133.16
0.3	45	-86.3696
0.3	45	103.498
0.3	45	-123.649
0.3	45	4.13172
0.3	45	-21.8764
0.3	45	17.6556
0.3	45	-62.6749
0.3	45	-46.414
0.3	45	11.264
0.3	45	30.099
0.3	45	-137.798
0.3	45	12.0913
0.3	45	2.14845
0.3	45	-38.4459
0.3	45	91.8922
0.3	45	175.665
0.3	45	-91.6663
0.3	45	-42.9906
0.3	45	-166.818
0.3	45	-48.2415
0.3	45	-14.8005
0.3	45	70.7219
0.3	45	-21.6433
0.3	45	-150.88
0.3	45	60.8227
0.3	45	110.626
0.3	45	17.8111
0.3	45	-171.782
0.3	45	27.4605
0.3	45	-38.0065
0.3	45	132.577
0.3	45	101.53
0.3	45	120.38
0.3	45	13.6854
0.3	45	-126.689
0.3	45	21.0975
0.3	45	-119.887
0.3	45	160.658
0.3	45	-23.9156
0.3	45	-37.2491
0.3	45	-37.0107
0.3	45	150.824
0.3	45	90.2599
0.3	45	-104.961
0.3	45	92.5669
0.3	45	60.4076
0.3	45	-106.4
0.3	45	102.475
0.3	45	160.616
0.3	45	9.61026
0.3	45	-85.8577
0.3	45	-148.972
0.3	45	137.71
0.3	45	-42.9889
0.3	45	84.9857
0.3	45	28.0798
0.3	45	117.593
0.3	45	83.059
0.3	45	-51.8699
0.3	45	-16.9807
0.3	45	128.774
0.3	45	-67.7634
0.3	45	161.78
0.3	45	-96.8568
0.3	45	-139.075
0.3	45	112.153
0.3	45	70.08
0.3	45	29.6732
0.3	45	163.129
0.3	45	-66.2095
0.3	45	162.598
0.3	45	167.932
0.3	45	44.7209
0.3	45	90.7778
0.3	45	-6.05201
0.3	45	-140.81
0.3	45	-161.621
0.3	45	19.969
0.3	45	106.852
0.3	45	40.5964
0.3	45	40.7588
0.3	45	166.783
0.3	45	133.955
0.3	45	-77.4056
0.3	45	-172.842
0.3	45	-75.7093
0.3	45	-56.8807
0.3	45	51.6452
0.3	45	-49.4591
0.3	45	-29.1866
0.3	45	-36.5603
0.3	45	111.65
0.3	45	91.4516
0.3	45	10.5867
0.3	45	62.218
0.3	45	101.729
0.3	45	73.0539
0.3	45	-89.9284
0.3	45	-64.1493
0.3	45	-159.466
0.3	45	37.6422
0.3	45	-53.1502
0.3	45	107.152
0.3	45	-74.8318
0.3	45	110.359
0.3	45	109.059
0.3	45	-40.1296
0.3	45	99.7916
0.3	45	-41.3811
0.3	45	-121.328
0.3	45	13.048
0.3	45	-59.727
0.3	45	134.372
0.3	45	72.0315
0.3	45	-32.1616
0.3	45	-47.2836
0.3	45	99.6845
0.3	45	-68.6546
0.3	45	-52.7996
0.3	45	152.804
0.3	45	-41.7374
0.3	45	-41.6259
0.3	45	-132.27
0.3	45	52.5046
0.3	45	76.0147
0.3	45	-146.195
0.3	45	23.6442
0.3	45	131.215
0.3	45	-19.0041
0.3	45	-103.338
0.3	45	-82.9429
0.3	45	-46.0882
0.3	45	152.455
0.3	45	161.462
0.3	45	99.2866
0.3	45	27.2139
0.3	45	88.2406
0.3	45	9.955
0.3	45	24.1799
0.3	45	113.444
0.3	45	-96.2766
0.3	45	145.156
0.3	45	-17.9689
0.3	45	-21.0477
0.3	45	-51.4695
0.3	45	-114.004
0.3	45	-120.384
0.3	45	-153.903
0.3	45	-9.06859
0.3	45	121.191
0.3	45	93.6441
0.3	45	-74.9562
0.3	45	-91.5478
0.3	45	-21.287
0.3	45	-17.7352
0.3	45	-102.526
0.3	45	-80.5406
0.3	45	-47.5599
0.3	45	-29.742
0.3	45	141.376
0.3	45	69.6833
0.3	45	-85.6063
0.3	45	-120.927
0.3	45	-6.69279
0.3	45	104.503
0.3	45	-40.3013
0.3	45	175.742
0.3	45	-5.2
0.3	45	47.107
0.3	45	141.235
0.3	45	148.152
0.3	45	62.8138
0.3	45	163.553
0.3	45	-131.311
0.3	45	-73.9247
0.3	45	12.1529
0.3	45	108.551
0.3	45	-95.5227
0.3	45	44.1372
0.3	45	13.8474
0.3	45	-49.5042
0.3	45	-68.4385
0.3	45	78.1517
0.3	45	178.772
0.3	45	-111.345
0.3	45	142.536
0.3	45	124.401
0.3	45	-98.1054
0.3	45	41.6912
0.3	45	-16.8149
0.3	45	5.65314
0.3	45	-107.617
0.3	45	-157.742
0.3	45	49.1362
0.3	45	-129.05
0.3	45	43.4176
0.3	45	-67.6873
0.3	45	-70.5842
0.3	45	48.1119
0.3	45	-46.6059
0.3	45	23.3504
0.3	45	119.818
0.3	45	8.56227
0.3	45	122.966
0.3	45	85.1504
0.3	45	138.868
0.3	45	-103.793
0.3	45	74.9094
0.3	45	-0.31086
0.3	45	-112.047
0.3	45	54.1111
0.3	45	-126.414
0.3	45	-40.4435
0.3	45	-36.0073
0.3	45	63.0158
0.3	45	-89.372
0.3	45	-140.877
0.3	45	-15.9602
0.3	45	63.3784
0.3	45	-31.8955
0.3	45	-79.2422
0.3	45	47.7369
0.3	45	-12.4403
0.3	45	153.398
0.3	45	-5.96659
0.3	45	131.981
0.3	45	-77.9885
0.3	45	-14.441
0.3	45	129.213
0.3	45	5.52349
0.3	45	-136.987
0.3	45	-117.094
0.3	45	27.1893
0.3	45	-49.0794
0.3	45	27.338
0.3	45	-127.189
0.3	45	115.929
0.3	45	-107.487
0.3	45	-30.7977
0.3	45	144.767
0.3	45	47.9698
0.3	45	170.947
0.3	45	22.9471
0.3	45	-83.6643
0.3	45	178.59
0.3	45	-169.906
0.3	45	122.494
0.3	45	-161.215
0.3	45	-97.2254
0.3	45	129.451
0.3	45	156.289
0.3	45	-19.9387
0.3	45	164.344
0.3	45	116.487
0.3	45	21.2216
0.3	45	-70.0179
0.3	45	148.635
0.3	45	101.379
0.3	45	42.1241
0.3	45	-150.169
0.3	45	143.316
0.3	45	133.303
0.3	45	157.048
0.3	45	75.4252
0.3	45	92.883
0.3	45	-146.92
0.3	45	-82.6081
0.3	45	50.2013
0.3	45	4.76416
0.3	45	163.056
0.3	45	-26.107
0.3	45	179.518
0.3	45	-31.164
0.3	45	157.842
0.3	45	24.6515
0.3	45	122.827
0.3	45	-126.838
0.3	45	-179.694
0.3	45	64.3289
0.3	45	-56.7029
0.3	45	-44.9976
0.3	45	30.1686
0.3	45	121.659
0.3	45	158.988
0.3	45	39.6093
0.3	45	95.6614
0.3	45	-144.66
0.3	45	-43.3221
0.3	45	-32.6501
0.3	45	-173.338
0.3	45	51.5228
0.3	45	56.6545
0.3	45	-91.7082
0.3	45	82.8258
0.3	45	-152.741
0.3	45	85.1264
0.3	45	-160.583
0.3	45	154.376
0.3	45	-141.51
0.3	45	-123.222
0.3	45	24.0073
0.3	45	-173.683
0.3	45	83.6267
0.3	45	96.6026
0.3	45	132.017
0.3	45	20.7843
0.3	45	-39.2112
0.3	45	44.4444
0.3	45	-128.681
0.3	45	-175.925
0.3	45	-31.2179
0.3	45	-22.2391
0.3	45	37.4358
0.3	45	-26.9601
0.3	45	-127.634
0.3	45	-179.74
0.3	45	-70.3102
0.3	45	129.549
0.3	45	119.203
0.3	45	-84.5732
0.3	45	-148.181
0.3	45	-2.85386
0.3	45	-1.42497
0.3	45	146.092
0.3	45	-52.9112
0.3	45	75.2448
0.3	45	-45.0581
0.3	45	-96.364
0.3	45	131.508
0.3	45	-88.529
0.3	45	-47.0429
0.3	45	-42.1898
0.3	45	-147.766
0.3	45	41.4432
0.3	45	59.6975
0.3	45	-37.636
0.3	45	-122.664
0.3	45	149.507
0.3	45	85.9906
0.3	45	76.1091
0.3	45	-113.262
0.3	45	-112.497
0.3	45	22.5638
0.3	45	-89.8833
0.3	45	-157.111
0.3	45	-32.7955
0.3	45	-105.926
0.3	45	-147.984
0.3	45	-19.9416
0.3	45	155.579
0.3	45	92.8236
0.3	45	170.438
0.3	45	24.7498
0.3	45	-168.632
0.3	45	-33.6919
0.3	45	91.5749
0.3	45	-63.9975
0.3	45	40.6608
0.3	45	-71.9289
0.3	45	90.1644
0.3	45	-151.395
0.3	45	-11.1928
0.3	45	-67.2384
0.3	45	-31.4875
0.3	45	119.443
0.3	45	158.078
0.3	45	13.718
0.3	45	-87.0133
0.3	45	28.6613
0.3	45	-36.0165
0.3	45	55.6449
0.3	45	88.5102
0.3	45	-101.339
0.3	45	-50.9495
0.3	45	-83.8151
0.3	45	-124.311
0.3	45	-23.4587
0.3	45	160.629
0.3	45	-73.6232
0.3	45	131.033
0.3	45	-88.1849
0.3	45	157.667
0.3	45	170.533
0.3	45	-68.5806
0.3	45	132
0.3	45	-161.485
0.3	45	-175.761
0.3	45	-44.3361
0.3	45	-50.9238
0.3	45	-26.3372
0.3	45	-0.792045
0.3	45	-111.44
0.3	45	94.8195
0.3	45	-83.9106
0.3	45	-70.1432
0.3	45	145.427
0.3	45	100.573
0.3	45	-175.982
0.3	45	-145.097
0.3	45	-71.4468
0.3	45	-150.595
0.3	45	-63.0658
0.3	45	138.827
0.3	45	-43.0154
0.3	45	-84.1171
0.3	45	44.7006
0.3	45	27.1185
0.3	45	-134.981
0.3	45	46.4913
0.3	45	-172.01
0.3	45	47.072
0.3	45	13.4143
0.3	45	44.4025
0.3	45	101.208
0.3	45	32.0221
0.3	45	-37.6922
0.3	45	146.435
0.3	45	-138.902
0.3	45	151.909
0.3	45	65.5229
0.3	45	-75.2908
0.3	45	-160.708
0.3	45	-178.841
0.3	45	129.996
0.3	45	138.301
0.3	45	60.876
0.3	45	93.3478
0.3	45	-124.704
0.3	45	113.49
0.3	45	-36.7866
0.3	45	154.905
0.3	45	-42.7348
0.3	45	60.7553
0.3	45	174.484
0.3	45	-177.383
0.3	45	-152.168
0.3	45	6.31486
0.3	45	167.837
0.3	45	-165.431
0.3	45	147.752
0.3	45	31.9329
0.3	45	73.473
0.3	45	14.3486
0.3	45	175.508
0.3	45	36.9109
0.3	45	37.886
0.3	45	109.177
0.3	45	-69.5593
0.3	45	174.194
0.3	45	154.57
0.3	45	-143.89
0.3	45	-169.111
0.3	45	149.682
0.3	45	-83.2576
0.3	45	-33.7844
0.3	45	86.6362
0.3	45	159.851
0.3	45	83.7133
0.3	45	9.91646
0.3	45	162.902
0.3	45	10.9152
0.3	45	31.1501
0.3	45	156.628
0.3	45	-117.272
0.3	45	62.9311
0.3	45	-6.14144
0.3	45	54.1288
0.3	45	-1.17296
0.3	45	3.66961
0.3	45	-166.899
0.3	45	0.881928
0.3	45	-134.681
0.3	45	58.5581
0.3	45	171.673
0.3	45	-109.999
0.3	45	79.6347
0.3	45	-119.738
0.3	45	-158.113
0.3	45	158.013
0.3	45	15.7083
0.3	45	22.5385
0.3	45	-132.599
0.3	45	138.321
0.3	45	18.9526
0.3	45	15.5614
0.3	45	36.2876
0.3	45	77.4976
0.3	45	124.796
0.3	45	162.676
0.3	45	58.3213
0.3	45	115.805
0.3	45	165.314
0.3	45	-65.2137
0.3	45	81.6367
0.3	45	76.1525
0.3	45	75.7317
0.3	45	-42.9815
0.3	45	-104.289
0.3	45	155.072
0.3	45	-169.775
0.3	45	-18.1517
0.3	45	-178.135
0.3	45	2.52061
0.3	45	69.9572
0.3	45	128.557
0.3	45	45.8355
0.3	45	58.7617
0.3	45	-64.4764
0.3	45	117.653
0.3	45	-106.582
0.3	45	-50.8807
0.3	45	-0.5792
0.3	45	-63.3974
0.3	45	-112.953
0.3	45	118.166
0.25	-45	-29.6237
0.25	-45	-173.857
0.25	-45	-12.745
0.25	-45	-166.173
0.25	-45	130.245
0.25	-45	76.387
0.25	-45	-129.519
0.25	-45	88.7947
0.25	-45	69.9163
0.25	-45	-71.4721
0.25	-45	-136.221
0.25	-45	-40.2728
0.25	-45	-155.5
0.25	-45	-167.856
0.25	-45	-112.922
0.25	-45	-88.0942
0.25	-45	-75.1835
0.25	-45	-35.1447
0.25	-45	88.0612
0.25	-45	156.169
0.25	-45	-169.898
0.25	-45	-176.279
0.25	-45	-112.416
0.25	-45	107.003
0.25	-45	84.5367
0.25	-45	120.619
0.25	-45	81.3914
0.25	-45	-123.195
0.25	-45	27.3549
0.25	-45	14.4497
0.25	-45	-49.1896
0.25	-45	21.9206
0.25	-45	43.7806
0.25	-45	142.613
0.25	-45	125.129
0.25	-45	126.555
0.25	-45	75.968
0.25	-45	-15.7785
0.25	-45	-111.554
0.25	-45	-107.809
0.25	-45	-171.238
0.25	-45	-171.996
0.25	-45	32.9791
0.25	-45	3.67584
0.25	-45	-32.4819
0.25	-45	-133.856
0.25	-45	-153.836
0.25	-45	-112.182
0.25	-45	-111.829
0.25	-45	106.775
0.25	-45	-171.146
0.25	-45	75.9881
0.25	-45	100.743
0.25	-45	-133.028
0.25	-45	104.708
0.25	-45	129.625
0.25	-45	107.244
0.25	-45	14.737
0.25	-45	-72.218
0.25	-45	-7.01167
0.25	-45	-115.041
0.25	-45	53.4431
0.25	-45	88.0056
0.25	-45	156.417
0.25	-45	-137.73
0.25	-45	-64.7251
0.25	-45	-110.385
0.25	-45	102.179
0.25	-45	163.515
0.25	-45	25.0461
0.25	-45	-73.8114
0.25	-45	1.73353
0.25	-45	-179.253
0.25	-45	-162.244
0.25	-45	-126.014
0.25	-45	8.06908
0.25	-45	-152.402
0.25	-45	-132.019
0.25	-45	19.8037
0.25	-45	100.43
0.25	-45	-85.2036
0.25	-45	-116.322
0.25	-45	81.5331
0.25	-45	-99.1702
0.25	-45	84.9373
0.25	-45	-113.852
0.25	-45	131.382
0.25	-45	-75.5632
0.25	-45	-65.8342
0.25	-45	4.3576
0.25	-45	73.5568
0.25	-45	-145.14
0.25	-45	-157.512
0.25	-45	-97.8505
0.25	-45	97.0824
0.25	-45	43.9747
0.25	-45	-141.783
0.25	-45	23.3839
0.25	-45	134.109
0.25	-45	-110.056
0.25	-45	-159.025
0.25	-45	75.3727
0.25	-45	-44.3352
0.25	-45	135.425
0.25	-45	-76.9144
0.25	-45	-9.1824
0.25	-45	125.294
0.25	-45	123.946
0.25	-45	-16.2555
0.25	-45	47.2608
0.25	-45	-120.254
0.25	-45	-145.999
0.25	-45	160.681
0.25	-45	-143.07
0.25	-45	-134.384
0.25	-45	158.452
0.25	-45	150.757
0.25	-45	1.60347
0.25	-45	57.2479
0.25	-45	-140.452
0.25	-45	-35.5304
0.25	-45	74.0098
0.25	-45	-124.443
0.25	-45	-17.8383
0.25	-45	-51.0202
0.25	-45	-86.9055
0.25	-45	89.1065
0.25	-45	36.7189
0.25	-45	-31.4863
0.25	-45	128.946
0.25	-45	63.134
0.25	-45	-170.252
0.25	-45	30.6991
0.25	-45	-63.2112
0.25	-45	-126.847
0.25	-45	-54.6129
0.25	-45	109.204
0.25	-45	-70.944
0.25	-45	-160.156
0.25	-45	157.998
0.25	-45	115.231
0.25	-45	167.178
0.25	-45	-64.6752
0.25	-45	124.714
0.25	-45	40.9734
0.25	-45	-102.22
0.25	-45	-7.98848
0.25	-45	-128.898
0.25	-45	170.443
0.25	-45	-177.37
0.25	-45	-46.5537
0.25	-45	6.58195
0.25	-45	-134.27
0.25	-45	1.62526
0.25	-45	5.26229
0.25	-45	41.1273
0.25	-45	22.1882
0.25	-45	43.8431
0.25	-45	-146.773
0.25	-45	-110.851
0.25	-45	76.3641
0.25	-45	99.2754
0.25	-45	111.148
0.25	-45	-20.1599
0.25	-45	-89.2843
0.25	-45	-129.47
0.25	-45	137.243
0.25	-45	-35.7225
0.25	-45	165.257
0.25	-45	-26.6893
0.25	-45	88.8001
0.25	-45	-69.2901
0.25	-45	-68.9072
0.25	-45	-81.4595
0.25	-45	-164.212
0.25	-45	3.9489
0.25	-45	56.9541
0.25	-45	57.1743
0.25	-45	109.372
0.25	-45	171.958
0.25	-45	97.7371
0.25	-45	166.611
0.25	-45	-33.2983
0.25	-45	12.6313
0.25	-45	103.593
0.25	-45	28.7167
0.25	-45	-120.34
0.25	-45	-15.5278
0.25	-45	-67.257
0.25	-45	-4.24716
0.25	-45	115.158
0.25	-45	-52.4123
0.25	-45	77.6365
0.25	-45	112.92
0.25	-45	169.774
0.25	-45	-10.5603
0.25	-45	-92.8524
0.25	-45	-108.905
0.25	-45	-48.7366
0.25	-45	136.593
0.25	-45	-143.765
0.25	-45	-153.805
0.25	-45	-152.422
0.25	-45	163.497
0.25	-45	60.3984
0.25	-45	-141.886
0.25	-45	-156.696
0.25	-45	-174.381
0.25	-45	96.6545
0.25	-45	-65.0706
0.25	-45	52.1793
0.25	-45	77.8812
0.25	-45	-153.599
0.25	-45	25.9979
0.25	-45	138.784
0.25	-45	129.717
0.25	-45	65.6406
0.25	-45	58.6357
0.25	-45	125.001
0.25	-45	124.272
0.25	-45	-19.0435
0.25	-45	-24.1511
0.25	-45	39.7013
0.25	-45	-142.602
0.25	-45	-6.74613
0.25	-45	86.1051
0.25	-45	-82.2413
0.25	-45	-12.6682
0.25	-45	138.324
0.25	-45	4.69453
0.25	-45	-104.621
0.25	-45	132.944
0.25	-45	139.139
0.25	-45	11.5316
0.25	-45	-38.1741
0.25	-45	-122.385
0.25	-45	-72.165
0.25	-45	21.8689
0.25	-45	142.94
0.25	-45	-178.691
0.25	-45	78.7724
0.25	-45	172.164
0.25	-45	37.4002
0.25	-45	-165.914
0.25	-45	163.436
0.25	-45	-166.308
0.25	-45	68.6551
0.25	-45	-84.8214
0.25	-45	138.75
0.25	-45	-94.1325
