pol	setting	phi
0.3	45	-64.9774
0.3	45	-100.491
0.3	45	115.453
0.3	45	114.043
0.3	45	175.812
0.3	45	59.1439
0.3	45	91.1423
0.3	45	-97.5199
0.3	45	-106.98
0.3	45	-137.234
0.3	45	112.033
0.3	45	86.8073
0.3	45	-156.568
0.3	45	23.9787
0.3	45	40.2684
0.3	45	-80.4001
0.3	45	-19.8877
0.3	45	173.623
0.3	45	-45.3573
0.3	45	-14.9055
0.3	45	13.0758
0.3	45	108.503
0.3	45	-110.018
0.3	45	-166.486
0.3	45	121.386
0.3	45	4.61848
0.3	45	-17.6183
0.3	45	-157.13
0.3	45	93.7116
0.3	45	-108.039
0.3	45	121.41
0.3	45	148.827
0.3	45	117.305
0.3	45	56.8888
0.3	45	105.217
0.3	45	-109.305
0.3	45	57.2874
0.3	45	106.594
0.3	45	142.558
0.3	45	-2.21959
0.3	45	-139.332
0.3	45	92.8736
0.3	45	33.3496
0.3	45	27.72
0.3	45	-93.0244
0.3	45	61.8604
0.3	45	-38.6876
0.3	45	-38.1723
0.3	45	-87.8468
0.3	45	86.4766
0.3	45	-72.8759
0.3	45	-62.6467
0.3	45	-70.1313
0.3	45	113.055
0.3	45	-54.8138
0.3	45	70.6285
0.3	45	-75.3781
0.3	45	-48.465
0.3	45	57.7915
0.3	45	19.2305
0.3	45	-16.9862
0.3	45	96.0902
0.3	45	155.687
0.3	45	59.0805
0.3	45	-130.426
0.3	45	-48.176
0.3	45	-51.581
0.3	45	-151.898
0.3	45	102.944
0.3	45	27.9852
0.3	45	-169.501
0.3	45	179.07
0.3	45	-16.166
0.3	45	-165.042
0.3	45	-34.7739
0.3	45	-141.332
0.3	45	24.3463
0.3	45	-21.1618
0.3	45	-153.553
0.3	45	-134.589
0.3	45	128.515
0.3	45	-14.547
0.3	45	70.7482
0.3	45	66.8439
0.3	45	-101.433
0.3	45	-159.841
0.3	45	175.574
0.3	45	76.822
0.3	45	132.573
0.3	45	81.347
0.3	45	-56.8415
0.3	45	112.005
0.3	45	141.791
0.3	45	-115.292
0.3	45	141.507
0.3	45	-139.1
0.3	45	107.698
0.3	45	77.2062
0.3	45	162.48
0.3	45	-141.976
0.3	45	22.976
0.3	45	-174.659
0.3	45	-33.816
0.3	45	48.8071
0.3	45	55.828
0.3	45	-145.403
0.3	45	-25.9534
0.3	45	-34.5579
0.3	45	137.612
0.3	45	-15.1274
0.3	45	-49.7912
0.3	45	52.4752
0.3	45	-53.7392
0.3	45	145.008
0.3	45	-131.992
0.3	45	-130.181
0.3	45	55.599
0.3	45	-177.054
