pol	setting	phi
0.3	45	-51.509
0.3	45	75.9268
0.3	45	-66.0919
0.3	45	39.8825
0.3	45	-25.1357
0.3	45	11.0257
0.3	45	-68.2709
0.3	45	32.2947
0.3	45	-64.0726
0.3	45	6.19876
0.3	45	-86.3861
0.3	45	-156.096
0.3	45	-120.868
0.3	45	46.4436
0.3	45	-71.8536
0.3	45	43.2489
0.3	45	-129.91
0.3	45	-37.6919
0.3	45	-101.528
0.3	45	17.5332
0.3	45	144.675
0.3	45	-8.64783
0.3	45	-42.1302
0.3	45	-153.069
0.3	45	149.191
0.3	45	109.384
0.3	45	171.714
0.3	45	47.2156
0.3	45	-8.11586
0.3	45	-39.9499
0.3	45	-0.970409
0.3	45	4.02989
0.3	45	149.243
0.3	45	73.7004
0.3	45	-62.2186
0.3	45	137.84
0.3	45	-108.887
0.3	45	-160.97
0.3	45	-0.38398
0.3	45	-140.91
0.3	45	-67.3622
0.3	45	-8.77781
0.3	45	-85.107
0.3	45	-88.6466
0.3	45	118.498
0.3	45	69.7101
0.3	45	-106.879
0.3	45	-161.372
0.3	45	-98.5761
0.3	45	-9.20084
0.3	45	-28.2588
0.3	45	-149.997
0.3	45	7.15436
0.3	45	2.48102
0.3	45	132.568
0.3	45	76.4799
0.3	45	163.526
0.3	45	-25.4267
0.3	45	-6.73284
0.3	45	127.982
0.3	45	70.4062
0.3	45	-62.69
0.3	45	86.0765
0.3	45	-69.1075
0.3	45	16.479
0.3	45	-37.572
0.3	45	102.901
0.3	45	105.172
0.3	45	98.7021
0.3	45	174.664
0.3	45	14.3824
0.3	45	77.3678
0.3	45	62.4853
0.3	45	-74.9544
0.3	45	167.017
0.3	45	16.1159
0.3	45	137.992
0.3	45	-5.96588
0.3	45	94.6258
0.3	45	-64.2793
0.3	45	60.5014
0.3	45	94.5728
0.3	45	-120.657
0.3	45	-158.229
0.3	45	84.4495
0.3	45	84.8698
0.3	45	-154.504
0.3	45	140.163
0.3	45	69.4311
0.3	45	60.4086
0.3	45	-108.292
0.3	45	-87.7596
0.3	45	55.7657
0.3	45	-1.69917
0.3	45	5.06599
0.3	45	129.278
0.3	45	14.827
0.3	45	99.6745
0.3	45	-30.1269
0.3	45	147.263
0.3	45	122.456
0.3	45	-83.2583
0.3	45	140.099
0.3	45	-168.425
0.3	45	37.2226
0.3	45	153.417
0.3	45	136.597
0.3	45	-133.6
0.3	45	133.09
0.3	45	172.891
0.3	45	-46.6234
0.3	45	92.1385
0.3	45	19.83
0.3	45	-77.8367
0.3	45	110.415
0.3	45	41.1001
0.3	45	-66.5494
0.3	45	38.3332
0.3	45	-28.3667
0.3	45	-40.6701
0.3	45	-116.969
0.3	45	148.232
0.3	45	122.583
0.3	45	-44.0043
0.3	45	-89.618
0.3	45	-123.113
0.3	45	-23.2356
0.3	45	-168.282
0.3	45	-49.2373
0.3	45	3.5009
0.3	45	60.034
0.3	45	5.75664
0.3	45	-179.82
0.3	45	68.3381
0.3	45	50.936
0.3	45	-160.552
0.3	45	-143.682
0.3	45	-10.4269
0.3	45	106.427
0.3	45	-100.015
0.3	45	170.97
0.3	45	-72.8847
0.3	45	76.6779
0.3	45	-153.893
0.3	45	158.533
0.3	45	62.9703
0.3	45	65.6455
0.3	45	-40.6279
0.3	45	14.6924
0.3	45	-51.6004
0.3	45	136.094
0.3	45	-164.838
0.3	45	-38.5813
0.3	45	163.862
0.3	45	-64.02
0.3	45	73.9774
0.3	45	90.3117
0.3	45	119.169
0.3	45	113.112
0.3	45	170.677
0.3	45	151.454
0.3	45	-140.043
0.3	45	-111.067
0.3	45	99.7187
0.3	45	-71.1321
0.3	45	-175.276
0.3	45	-111.375
0.3	45	-40.9031
0.3	45	5.72282
0.3	45	-136.648
0.3	45	-122.173
0.3	45	126.726
0.3	45	65.2652
0.3	45	39.3477
0.3	45	-88.4871
0.3	45	115.067
0.3	45	-30.5066
0.3	45	-176.604
0.3	45	-35.7442
0.3	45	62.1374
0.3	45	114.376
0.3	45	-16.567
0.3	45	-124.72
0.3	45	-7.72859
0.3	45	-166.771
0.3	45	-27.4333
0.3	45	-7.64482
0.3	45	-171.221
0.3	45	-2.00503
0.3	45	-82.544
0.3	45	99.5891
0.3	45	71.9528
0.3	45	-46.3432
0.3	45	-29.7862
0.3	45	103.031
0.3	45	113.788
0.3	45	169.597
0.3	45	83.3091
0.3	45	-78.6203
0.3	45	67.5325
0.3	45	58.8318
0.3	45	162.686
0.3	45	-156.434
0.3	45	144.859
0.3	45	-110.638
0.3	45	-39.6596
0.3	45	-173.881
0.3	45	42.5396
0.3	45	65.9229
0.3	45	66.9437
0.3	45	-110.482
0.3	45	-85.0886
0.3	45	171.776
0.3	45	77.1776
0.3	45	-33.693
0.3	45	-171.696
0.3	45	-34.8224
0.3	45	-32.6148
0.3	45	-56.5533
0.3	45	-50.6751
0.3	45	-125.133
0.3	45	121.388
0.3	45	-96.5062
0.3	45	122.629
0.3	45	128.339
0.3	45	-75.7272
0.3	45	-168.767
0.3	45	-28.2799
0.3	45	95.0753
0.3	45	161.699
0.3	45	-173.774
0.3	45	-152.093
0.3	45	-72.3871
0.3	45	-8.0338
0.3	45	-58.4419
0.3	45	-70.3581
0.3	45	72.7571
0.3	45	5.23622
0.3	45	-91.3836
0.3	45	100.442
0.3	45	49.2884
0.3	45	-6.43852
0.3	45	-160.47
0.3	45	-69.0135
0.3	45	32.8643
0.3	45	32.5226
0.3	45	88.8035
0.3	45	-77.0448
0.3	45	-58.6562
0.3	45	-116.494
0.3	45	-117.782
0.3	45	-159.199
0.3	45	153.896
0.3	45	-43.2355
0.3	45	-22.6793
0.3	45	-142.516
0.3	45	-119.827
0.3	45	-2.22945
0.3	45	-11.5162
0.3	45	129.163
0.3	45	-164.926
0.3	45	-4.95758
0.3	45	85.5321
0.3	45	-129.7
0.3	45	7.2687
0.3	45	44.3976
0.3	45	-17.8318
0.3	45	-90.4699
0.3	45	72.7508
0.3	45	-155.224
0.3	45	-124.296
0.3	45	11.2845
0.3	45	156.892
0.3	45	104.62
0.3	45	-89.9095
0.3	45	-59.2937
0.3	45	175.25
0.3	45	-78.1876
0.3	45	30.4762
0.3	45	-178.067
0.3	45	-49.6959
0.3	45	-74.9744
0.3	45	88.29
0.3	45	-89.8597
0.3	45	-49.0916
0.3	45	39.1573
0.3	45	92.222
0.3	45	-144.404
0.3	45	-104.58
0.3	45	-50.8012
0.3	45	9.14098
0.3	45	-70.789
0.3	45	75.3855
0.3	45	-141.076
0.3	45	101.504
0.3	45	134.351
0.3	45	-171.097
0.3	45	11.4948
0.3	45	-24.2914
0.3	45	-20.3771
0.3	45	90.766
0.3	45	-89.3557
0.3	45	-119.372
0.3	45	-27.2377
0.3	45	-13.5829
0.3	45	23.523
0.3	45	63.998
0.3	45	140.279
0.3	45	129.756
0.3	45	-90.8012
0.3	45	171.041
0.3	45	131.021
0.3	45	-149.713
0.3	45	49.4536
0.3	45	160.964
0.3	45	148.759
0.3	45	-162.411
0.3	45	-69.3285
0.3	45	-2.69093
0.3	45	153.088
0.3	45	139.536
0.3	45	-96.2812
0.3	45	-38.3188
0.3	45	-117.738
0.3	45	-36.2149
0.3	45	14.6214
0.3	45	-122.164
0.3	45	179.632
0.3	45	-92.9413
0.3	45	-104.092
0.3	45	-109.419
0.3	45	-97.8224
0.3	45	120.056
0.3	45	20.2316
0.3	45	73.5568
0.3	45	46.2883
0.3	45	-165.327
0.3	45	144.98
0.3	45	-18.6521
0.3	45	64.7987
0.3	45	135.114
0.3	45	-64.8403
0.3	45	127.393
0.3	45	-43.5142
0.3	45	41.3127
0.3	45	98.7953
0.3	45	-108.745
0.3	45	96.8641
0.3	45	36.3971
0.3	45	-14.399
0.3	45	-21.2937
0.3	45	-104.76
0.3	45	60.412
0.3	45	-149.837
0.3	45	-129.808
0.3	45	80.0675
0.3	45	-141.889
0.3	45	82.6601
0.3	45	2.64737
0.3	45	-132.529
0.3	45	3.68243
0.3	45	-108.703
0.3	45	98.0022
0.3	45	-77.9804
0.3	45	59.0928
0.3	45	-18.02
0.3	45	-48.6518
0.3	45	-143.545
0.3	45	-178.575
0.3	45	8.47364
0.3	45	82.7665
0.3	45	118.295
0.3	45	137.259
0.3	45	-9.90047
0.3	45	137.83
0.3	45	-104.661
0.3	45	177.034
0.3	45	-127.034
0.3	45	108.245
0.3	45	5.26944
0.3	45	-125.827
0.3	45	51.3986
0.3	45	-93.178
0.3	45	-102.158
0.3	45	111.446
0.3	45	114.836
0.3	45	112.594
0.3	45	-0.22139
0.3	45	-125.55
0.3	45	-83.7782
0.3	45	-27.1687
0.3	45	157.522
0.3	45	-170.488
0.3	45	165.239
0.3	45	153.93
0.3	45	128.072
0.3	45	-64.2433
0.3	45	-81.7932
0.3	45	113.5
0.3	45	40.6017
0.3	45	-17.5376
0.3	45	133.308
0.3	45	31.2329
0.3	45	61.2175
0.3	45	-97.2625
0.3	45	-22.993
0.3	45	-89.0445
0.3	45	-39.9389
0.3	45	28.6052
0.3	45	74.1011
0.3	45	-40.5472
0.3	45	-71.5618
0.3	45	-134.108
0.3	45	129.62
0.3	45	30.4671
0.3	45	-105.275
0.3	45	163.936
0.3	45	79.7566
0.3	45	137.123
0.3	45	48.0011
0.3	45	158.234
0.3	45	151.464
0.3	45	125.303
0.3	45	-83.5275
0.3	45	-1.63033
0.3	45	120.36
0.3	45	-63.5636
0.3	45	159.437
0.3	45	103.208
0.3	45	21.8227
0.3	45	142.202
0.3	45	68.8247
0.3	45	-7.82295
0.3	45	-33.7123
0.3	45	-46.287
0.3	45	-59.3306
0.3	45	31.0212
0.3	45	66.1705
0.3	45	83.6271
0.3	45	-72.3869
0.3	45	45.6526
0.3	45	12.895
0.3	45	-165.277
0.3	45	26.1888
0.3	45	-101.804
0.3	45	-99.1975
0.3	45	-57.2575
0.3	45	141.894
0.3	45	48.1411
0.3	45	29.0386
0.3	45	30.8671
0.3	45	45.2456
0.3	45	64.5743
0.3	45	-0.478758
0.3	45	94.3333
0.3	45	-126.085
0.3	45	153.679
0.3	45	7.00384
0.3	45	-164.459
0.3	45	-102.788
0.3	45	-143.589
0.3	45	160.049
0.3	45	-118.126
0.3	45	-171.711
0.3	45	-173.115
0.3	45	46.7091
0.3	45	-15.6448
0.3	45	43.8605
0.3	45	145.045
0.3	45	55.3058
0.3	45	8.6237
0.3	45	-154.057
0.3	45	34.143
0.3	45	-62.8979
0.3	45	-167.848
0.3	45	17.0192
0.3	45	-107.658
0.3	45	-81.1984
0.3	45	144.782
0.3	45	151.921
0.3	45	-69.8957
0.3	45	-116.832
0.3	45	-6.09172
0.3	45	-63.9976
0.3	45	124.276
0.3	45	43.5273
0.3	45	-152.613
0.3	45	164.267
0.3	45	35.6034
0.3	45	-30.1514
0.3	45	-101.41
0.3	45	-124.223
0.3	45	45.5862
0.3	45	121.542
0.3	45	67.092
0.3	45	21.9725
0.3	45	-66.8001
0.3	45	84.467
0.3	45	74.7951
0.3	45	-50.5953
0.3	45	143.072
0.3	45	86.3642
0.3	45	44.6434
0.3	45	-1.52825
0.3	45	-153.052
0.3	45	175.841
0.3	45	-74.3118
0.3	45	-87.1668
0.3	45	-70.9375
0.3	45	-13.0054
0.3	45	-41.3617
0.3	45	158.424
0.3	45	142.875
0.3	45	147.914
0.3	45	99.1614
0.3	45	16.1785
0.3	45	23.1473
0.3	45	-0.20329
0.3	45	109.474
0.3	45	156.577
0.3	45	-99.2082
0.3	45	177.125
0.3	45	49.1258
0.3	45	-26.7074
0.3	45	-61.1252
0.3	45	81.692
0.3	45	30.6215
0.3	45	8.39142
0.3	45	94.0277
0.3	45	95.8818
0.3	45	-17.9723
0.3	45	-81.3029
0.3	45	-177.963
0.3	45	135.398
0.3	45	-28.9723
0.3	45	-105.071
0.3	45	87.2333
0.3	45	127.073
0.3	45	-27.5236
0.3	45	125.103
0.3	45	167.049
0.3	45	-172.488
0.3	45	-117.624
0.3	45	-102.091
0.3	45	96.1718
0.3	45	-179.98
0.3	45	102.972
0.3	45	-75.9385
0.3	45	2.48009
0.3	45	11.3187
0.3	45	141.719
0.3	45	-34.5989
0.3	45	113.394
0.3	45	88.6055
0.3	45	50.7199
0.3	45	142.895
0.3	45	-99.2362
0.3	45	-163.348
0.3	45	-141.658
0.3	45	43.9058
0.3	45	-52.1858
0.3	45	52.4512
0.3	45	31.936
0.3	45	36.5049
0.3	45	-56.5582
0.3	45	-60.3855
0.3	45	143.856
0.3	45	80.1156
0.3	45	-110.607
0.3	45	-133.699
0.3	45	-50.4341
0.3	45	-139.748
0.3	45	-79.7672
0.3	45	175.792
0.3	45	107.111
0.3	45	129.439
0.3	45	-77.1608
0.3	45	112.173
0.3	45	92.9457
0.3	45	-92.1044
0.3	45	-117.303
0.3	45	-87.3503
0.3	45	35.0014
0.3	45	150.138
0.3	45	126.389
0.3	45	-92.7754
0.3	45	-122.97
0.3	45	76.2482
0.3	45	-179.354
0.3	45	-145.781
0.3	45	151.611
0.3	45	-60.737
0.3	45	-9.49124
0.3	45	109.843
0.3	45	68.8381
0.3	45	-179.667
0.3	45	-111.789
0.3	45	-174.902
0.3	45	-25.2789
0.3	45	160.034
0.3	45	-37.1742
0.3	45	-155.544
0.3	45	116.062
0.3	45	62.1567
0.3	45	-96.529
0.3	45	-69.9278
0.3	45	152.942
0.3	45	-25.8535
0.3	45	-114.21
0.3	45	169.088
0.3	45	99.3053
0.3	45	172.957
0.3	45	-166.632
0.3	45	-23.7752
0.3	45	33.7979
0.3	45	-65.3138
0.3	45	-5.73392
0.3	45	20.0622
0.3	45	-27.6725
0.3	45	31.1767
0.3	45	58.237
0.3	45	-159.814
0.3	45	-7.54756
0.3	45	131.195
0.3	45	22.6794
0.3	45	153.881
0.3	45	143.199
0.3	45	158.372
0.3	45	170.734
0.3	45	-40.5959
0.3	45	-127.454
0.3	45	17.1782
0.3	45	146.912
0.3	45	-119.619
0.3	45	-111.378
0.3	45	-158.034
0.3	45	11.362
0.3	45	46.2972
0.3	45	-157.94
0.3	45	-11.0198
0.3	45	-19.1192
0.3	45	-157.757
0.3	45	15.2606
0.3	45	-167.843
0.3	45	-140.029
0.3	45	-139.965
0.3	45	123.243
0.3	45	-103.031
0.3	45	33.0945
0.3	45	10.4855
0.3	45	113.952
0.3	45	151.994
0.3	45	133.728
0.3	45	158.857
0.3	45	101.435
0.3	45	-174.151
0.3	45	-129.454
0.3	45	-106.986
0.3	45	-100.48
0.3	45	-43.662
0.3	45	-3.51839
0.3	45	-31.5221
0.3	45	-3.90314
0.3	45	85.6029
0.3	45	-31.3103
0.3	45	-58.3132
0.3	45	93.6192
0.3	45	-96.9688
0.3	45	47.5537
0.3	45	1.76773
0.3	45	-13.3405
0.3	45	-166.585
0.3	45	36.6102
0.3	45	-97.4101
0.3	45	131.098
0.3	45	-146.143
0.3	45	70.8768
0.3	45	16.9883
0.3	45	-14.5177
0.3	45	147.051
0.3	45	-73.0752
0.3	45	4.83479
0.3	45	113.62
0.3	45	27.428
0.3	45	149.095
0.3	45	16.7029
0.3	45	135.217
0.3	45	169.534
0.3	45	143.105
0.3	45	39.6803
0.3	45	-89.7236
0.3	45	-123.006
0.3	45	106.765
0.3	45	120.075
0.3	45	-57.1175
0.3	45	-0.441582
0.3	45	101.845
0.3	45	-9.70311
0.3	45	-115.688
0.3	45	162.45
0.3	45	-111.753
0.3	45	-66.8404
0.3	45	18.5052
0.3	45	-125.785
0.3	45	1.02495
0.3	45	46.6914
0.3	45	-141.649
0.3	45	-159.937
0.3	45	-3.55886
0.3	45	1.31377
0.3	45	-88.838
0.3	45	-17.6044
0.3	45	-145.432
0.3	45	-74.4308
0.3	45	-149.814
0.3	45	-147.856
0.3	45	52.7338
0.3	45	-67.507
0.3	45	112.085
0.3	45	123.606
0.3	45	-24.7207
0.3	45	-19.6691
0.3	45	-53.55
0.3	45	34.5602
0.3	45	37.3186
0.3	45	36.0495
0.3	45	-1.39426
0.3	45	23.7721
0.3	45	-112.374
0.3	45	-96.4271
0.3	45	177.537
0.3	45	29.6019
0.3	45	67.6081
0.3	45	-20.7454
0.3	45	-145.281
0.3	45	-78.2488
0.3	45	-129.818
0.3	45	-174.422
0.3	45	-96.8943
0.3	45	-87.4486
0.3	45	47.9003
0.3	45	6.17635
0.3	45	36.0845
0.3	45	-113.965
0.3	45	-149.469
0.3	45	-97.6692
0.3	45	-28.9608
0.3	45	-6.86712
0.3	45	-74.4875
0.3	45	-82.7822
0.3	45	-151.885
0.3	45	171.974
0.3	45	137.174
0.3	45	-63.2712
0.3	45	96.5227
0.3	45	-76.0011
0.3	45	-140.242
0.3	45	-22.8303
0.3	45	1.65109
0.3	45	-18.4306
0.3	45	-115.772
0.3	45	144.165
0.3	45	-176.159
0.3	45	-135.228
0.3	45	-102.365
0.3	45	-90.2445
0.3	45	177.513
0.3	45	-78.7093
0.3	45	-21.8517
0.3	45	113.33
0.3	45	-45.627
0.3	45	178.157
0.3	45	-175.426
0.3	45	-123.193
0.3	45	99.689
0.3	45	15.1411
0.3	45	-33.9656
0.3	45	173.859
0.3	45	-123.087
0.3	45	118.402
0.3	45	22.9504
0.3	45	164.915
0.3	45	-114.681
0.3	45	-145.549
0.3	45	-14.7738
0.3	45	77.3329
0.3	45	-114.608
0.3	45	-151.056
0.3	45	92.5405
0.3	45	33.3622
0.3	45	-132.641
0.3	45	-20.8437
0.3	45	118.058
0.3	45	-29.1115
0.3	45	12.0674
0.3	45	-130.049
0.3	45	115.415
0.3	45	52.6007
0.3	45	130.785
0.3	45	97.5295
0.3	45	35.7866
0.3	45	80.7149
0.3	45	-82.3585
0.3	45	75.357
0.3	45	25.1653
0.3	45	65.3106
0.3	45	-130.361
0.3	45	-43.344
0.3	45	48.8054
0.3	45	56.5174
0.3	45	21.7789
0.3	45	-113.483
0.3	45	-45.771
0.3	45	75.082
0.3	45	-94.9699
0.3	45	-53.167
0.3	45	-116.877
0.3	45	89.5879
0.3	45	-81.2928
0.3	45	73.159
0.3	45	-61.2647
0.3	45	118.957
0.3	45	-109.574
0.3	45	-112.312
0.3	45	-14.7511
0.3	45	-48.4103
0.3	45	-24.5597
0.3	45	-47.2208
0.3	45	-102.993
0.3	45	-166.471
0.3	45	-81.8113
0.3	45	-9.3273
0.3	45	72.0945
0.3	45	98.697
0.3	45	-60.3062
0.3	45	138.464
0.25	-45	-28.4649
0.25	-45	-15.4531
0.25	-45	-48.5279
0.25	-45	114.467
0.25	-45	-45.4502
0.25	-45	160.877
0.25	-45	94.6755
0.25	-45	174.725
0.25	-45	-124.764
0.25	-45	100.495
0.25	-45	25.4354
0.25	-45	-4.85861
0.25	-45	7.55218
0.25	-45	4.67463
0.25	-45	-139.825
0.25	-45	92.9067
0.25	-45	-45.8186
0.25	-45	-177.963
0.25	-45	-110.938
0.25	-45	99.6622
0.25	-45	-116.69
0.25	-45	-146.524
0.25	-45	-55.8614
0.25	-45	-149.059
0.25	-45	41.8098
0.25	-45	-140.941
0.25	-45	111.752
0.25	-45	179.346
0.25	-45	-42.1552
0.25	-45	-153.792
0.25	-45	-40.9353
0.25	-45	15.4144
0.25	-45	138.909
0.25	-45	147.864
0.25	-45	114.059
0.25	-45	16.1176
0.25	-45	172.358
0.25	-45	151.696
0.25	-45	16.4007
0.25	-45	-41.3556
0.25	-45	43.0442
0.25	-45	-69.9026
0.25	-45	-79.3478
0.25	-45	78.8303
0.25	-45	-67.1556
0.25	-45	-66.6036
0.25	-45	117.998
0.25	-45	38.5609
0.25	-45	176.159
0.25	-45	-172.592
0.25	-45	-74.3829
0.25	-45	-12.6917
0.25	-45	-179.663
0.25	-45	-81.8715
0.25	-45	-14.8328
0.25	-45	105.997
0.25	-45	30.6876
0.25	-45	108.224
0.25	-45	-167.791
0.25	-45	-161.192
0.25	-45	-154.72
0.25	-45	-90.6194
0.25	-45	-49.7436
0.25	-45	112.362
0.25	-45	-137.683
0.25	-45	13.8617
0.25	-45	75.2401
0.25	-45	38.4503
0.25	-45	-1.6983
0.25	-45	-11.0494
0.25	-45	-173.753
0.25	-45	-179.278
0.25	-45	-61.6404
0.25	-45	30.7913
0.25	-45	159.501
0.25	-45	46.6776
0.25	-45	-11.2373
0.25	-45	-55.7194
0.25	-45	-160.296
0.25	-45	10.7738
0.25	-45	-166
0.25	-45	49.0705
0.25	-45	75.161
0.25	-45	155.445
0.25	-45	-125.475
0.25	-45	45.2149
0.25	-45	-73.2683
0.25	-45	-58.4039
0.25	-45	143.728
0.25	-45	53.4724
0.25	-45	-41.0977
0.25	-45	158.395
0.25	-45	-14.4217
0.25	-45	-23.3028
0.25	-45	160.768
0.25	-45	47.7773
0.25	-45	32.3838
0.25	-45	1.16483
0.25	-45	81.9606
0.25	-45	125.152
0.25	-45	65.0088
0.25	-45	179.413
0.25	-45	-33.498
0.25	-45	-69.9516
0.25	-45	14.1726
0.25	-45	45.3105
0.25	-45	-139.873
0.25	-45	-109.304
0.25	-45	87.8015
0.25	-45	-110.553
0.25	-45	14.1731
0.25	-45	29.2881
0.25	-45	-114.116
0.25	-45	63.0152
0.25	-45	52.1287
0.25	-45	139.869
0.25	-45	-85.8052
0.25	-45	64.7681
0.25	-45	149.253
0.25	-45	-11.4845
0.25	-45	-130.92
0.25	-45	-23.3489
0.25	-45	105.139
0.25	-45	90.2073
0.25	-45	-61.4131
0.25	-45	103.868
0.25	-45	25.7362
0.25	-45	66.0709
0.25	-45	4.79477
0.25	-45	-81.4617
0.25	-45	-142.044
0.25	-45	16.2906
0.25	-45	24.4157
0.25	-45	74.5798
0.25	-45	-122.376
0.25	-45	33.0596
0.25	-45	99.4029
0.25	-45	117.464
0.25	-45	-29.48
0.25	-45	-18.5009
0.25	-45	-140.052
0.25	-45	-167.695
0.25	-45	29.1488
0.25	-45	-128.985
0.25	-45	110.931
0.25	-45	-170.65
0.25	-45	133.622
0.25	-45	-68.1722
0.25	-45	-179.725
0.25	-45	17.546
0.25	-45	62.2428
0.25	-45	-71.5396
0.25	-45	-87.384
0.25	-45	135.261
0.25	-45	-8.94405
0.25	-45	155.155
0.25	-45	93.67
0.25	-45	159.074
0.25	-45	-131.548
0.25	-45	128.312
0.25	-45	-129.204
0.25	-45	-63.1452
0.25	-45	-37.484
0.25	-45	-107.405
0.25	-45	-148.223
0.25	-45	86.0179
0.25	-45	-31.6477
0.25	-45	-42.5818
0.25	-45	5.85265
0.25	-45	97.9752
0.25	-45	93.1887
0.25	-45	96.5412
0.25	-45	-85.0553
0.25	-45	146.907
0.25	-45	-25.3156
0.25	-45	168.084
0.25	-45	172.222
0.25	-45	138.043
0.25	-45	86.8811
0.25	-45	-11.6345
0.25	-45	-134.655
0.25	-45	-20.3044
0.25	-45	-71.9278
0.25	-45	-97.7191
0.25	-45	68.4464
0.25	-45	-50.8175
0.25	-45	-104.097
0.25	-45	41.6575
0.25	-45	64.5124
0.25	-45	-160.063
0.25	-45	13.5525
0.25	-45	81.0993
0.25	-45	-82.3711
0.25	-45	132.538
0.25	-45	-83.3262
0.25	-45	61.9075
0.25	-45	163.515
0.25	-45	-78.1081
0.25	-45	-1.63306
0.25	-45	-0.556963
0.25	-45	-9.95795
0.25	-45	-166.617
0.25	-45	-149.062
0.25	-45	80.7299
0.25	-45	-160.278
0.25	-45	-35.3467
0.25	-45	-58.6995
0.25	-45	-77.3635
0.25	-45	164.253
0.25	-45	80.0268
0.25	-45	-24.0372
0.25	-45	96.123
0.25	-45	159.906
0.25	-45	-96.0145
0.25	-45	-126.73
0.25	-45	-132.167
0.25	-45	179.319
0.25	-45	-119.494
0.25	-45	-84.8887
0.25	-45	176.469
0.25	-45	99.5916
0.25	-45	159.155
0.25	-45	165.765
0.25	-45	-40.8888
0.25	-45	-140.136
0.25	-45	160.444
0.25	-45	-164.312
0.25	-45	123.437
0.25	-45	158.311
0.25	-45	33.5578
0.25	-45	77.9596
0.25	-45	175.161
0.25	-45	54.9079
0.25	-45	2.27282
0.25	-45	126.897
0.25	-45	170.832
0.25	-45	-36.6957
0.25	-45	-7.50635
0.25	-45	97.4751
0.25	-45	-122.331
0.25	-45	-104.199
0.25	-45	100.293
0.25	-45	-28.0948
0.25	-45	70.9543
