pol	setting	phi
0.3	45	-156.826
0.3	45	-38.0016
0.3	45	115.587
0.3	45	171.112
0.3	45	-177.121
0.3	45	-96.9909
0.3	45	8.48478
0.3	45	123.256
0.3	45	55.7112
0.3	45	-158.921
0.3	45	-55.9289
0.3	45	-171.761
0.3	45	-119.653
0.3	45	68.4773
0.3	45	-43.4949
0.3	45	12.071
0.3	45	109.751
0.3	45	-24.6533
0.3	45	68.8252
0.3	45	24.1418
0.3	45	-29.2804
0.3	45	-30.2853
0.3	45	-163.881
0.3	45	-30.3816
0.3	45	-139.499
0.3	45	40.8739
0.3	45	-134.555
0.3	45	19.1932
0.3	45	-74.9799
0.3	45	133.117
0.3	45	147.114
0.3	45	-68.6989
0.3	45	73.5585
0.3	45	90.1895
0.3	45	156.695
0.3	45	94.545
0.3	45	73.002
0.3	45	-162.535
0.3	45	-135.513
0.3	45	-95.4088
0.3	45	-26.3794
0.3	45	18.0634
0.3	45	-2.0587
0.3	45	48.4403
0.3	45	-87.2292
0.3	45	-146.218
0.3	45	88.6563
0.3	45	-35.2612
0.3	45	-7.34679
0.3	45	167.007
0.3	45	0.01327
0.3	45	73.6623
0.3	45	77.8307
0.3	45	-179.995
0.3	45	-86.123
0.3	45	69.3342
0.3	45	127.864
0.3	45	-137.637
0.3	45	98.2685
0.3	45	167.228
0.3	45	29.903
0.3	45	19.3998
0.3	45	8.06832
0.3	45	-111.405
0.3	45	80.3369
0.3	45	91.8841
0.3	45	-70.1349
0.3	45	-39.9208
0.3	45	-4.99137
0.3	45	-27.7963
0.3	45	31.0668
0.3	45	61.4959
0.3	45	-168.115
0.3	45	59.4213
0.3	45	-60.5756
0.3	45	5.72192
0.3	45	-69.2553
0.3	45	108.347
0.3	45	29.839
0.3	45	59.8826
0.3	45	136.023
0.3	45	-87.3302
0.3	45	69.7185
0.3	45	-44.7271
0.3	45	-58.75
0.3	45	-176.657
0.3	45	-86.0657
0.3	45	-39.6003
0.3	45	66.8392
0.3	45	8.8741
0.3	45	-79.1051
0.3	45	-39.4738
0.3	45	120.001
0.3	45	104.021
0.3	45	129.02
0.3	45	177.666
0.3	45	35.3198
0.3	45	-124.31
0.3	45	-115.334
0.3	45	128.445
0.3	45	-100.084
0.3	45	-108.626
0.3	45	115.362
0.3	45	59.6268
0.3	45	-121.022
0.3	45	119.161
0.3	45	104.6
0.3	45	140.025
0.3	45	94.1558
0.3	45	-45.1361
0.3	45	144.519
0.3	45	-106.105
0.3	45	-98.7823
0.3	45	53.2614
0.3	45	-139.316
0.3	45	110.34
0.3	45	-36.6452
0.3	45	134.574
0.3	45	90.7764
0.3	45	128.656
0.3	45	152.942
0.3	45	-7.25679
0.3	45	-95.4306
0.3	45	-179.238
0.3	45	-33.34
0.3	45	104.533
0.3	45	-21.5093
0.3	45	-120.258
0.3	45	-27.6588
0.3	45	125.759
0.3	45	162.304
0.3	45	-168.382
0.3	45	88.6978
0.3	45	134.053
0.3	45	149.074
0.3	45	129.648
0.3	45	52.5877
0.3	45	-148.775
0.3	45	178.669
0.3	45	30.0982
0.3	45	45.6108
0.3	45	-45.6271
0.3	45	168.15
0.3	45	-146.293
0.3	45	41.8263
0.3	45	106.819
0.3	45	25.3596
0.3	45	-125.572
0.3	45	43.5156
0.3	45	62.42
0.3	45	120.573
0.3	45	149.383
0.3	45	-128.679
0.3	45	120.665
0.3	45	-125.773
0.3	45	163.105
0.3	45	-83.1779
0.3	45	115.035
0.3	45	95.4806
0.3	45	109.517
0.3	45	90.4828
0.3	45	124.889
0.3	45	-60.4383
0.3	45	-128.744
0.3	45	99.1926
