pol	setting	phi
0.3	45	-38.1355
0.3	45	177.29
0.3	45	-137.953
0.3	45	142.427
0.3	45	130.299
0.3	45	-62.2859
0.3	45	169.61
0.3	45	43.3424
0.3	45	-1.0018
0.3	45	-47.4798
0.3	45	149.084
0.3	45	33.934
0.3	45	118.548
0.3	45	-78.2479
0.3	45	130.128
0.3	45	60.44
0.3	45	-63.6856
0.3	45	-9.04469
0.3	45	9.15074
0.3	45	-12.4203
0.3	45	-154.494
0.3	45	-130.625
0.3	45	36.3951
0.3	45	13.6261
0.3	45	172.474
0.3	45	83.7768
0.3	45	40.2543
0.3	45	-46.8619
0.3	45	18.737
0.3	45	60.3633
0.3	45	116.404
0.3	45	92.0739
0.3	45	-142.54
0.3	45	65.4351
0.3	45	-25.1301
0.3	45	1.66036
0.3	45	-69.7539
0.3	45	-179.679
0.3	45	67.0832
0.3	45	111.083
0.3	45	36.7517
0.3	45	145.751
0.3	45	66.6463
0.3	45	-63.5412
0.3	45	-155.879
0.3	45	146.944
0.3	45	-124.822
0.3	45	-126.275
0.3	45	-118.925
0.3	45	95.5493
0.3	45	-23.5816
0.3	45	74.1034
0.3	45	-119.828
0.3	45	-83.78
0.3	45	44.2655
0.3	45	89.213
0.3	45	-9.20109
0.3	45	16.0663
0.3	45	-49.5718
0.3	45	103.548
0.3	45	-67.5683
0.3	45	164.877
0.3	45	121.289
0.3	45	-157.563
0.3	45	-3.4451
0.3	45	-9.65088
0.3	45	-24.3747
0.3	45	-136.607
0.3	45	-164.434
0.3	45	109.389
0.3	45	128.812
0.3	45	98.6875
0.3	45	-47.5138
0.3	45	179.408
0.3	45	113.529
0.3	45	-156.804
0.3	45	106.472
0.3	45	68.2627
0.3	45	113.12
0.3	45	171.097
0.3	45	172.139
0.3	45	-63.7061
0.3	45	81.0583
0.3	45	114.39
0.3	45	87.7761
0.3	45	91.3001
0.3	45	-90.7251
0.3	45	115.356
0.3	45	121.974
0.3	45	1.56172
0.3	45	-29.6437
0.3	45	7.51045
0.3	45	-25.9085
0.3	45	-99.9036
0.3	45	-173.356
0.3	45	-51.3104
0.3	45	56.6738
0.3	45	145.183
0.3	45	1.91642
0.3	45	-90.86
0.3	45	-20.7901
0.3	45	-117.335
0.3	45	55.1834
0.3	45	-117.681
0.3	45	-121.918
0.3	45	-80.3912
0.3	45	145.473
0.3	45	151.445
0.3	45	123.53
0.3	45	-34.7557
0.3	45	162.19
0.3	45	-72.6338
0.3	45	-17.5132
0.3	45	-44.1184
0.3	45	-170.602
0.3	45	-44.4514
0.3	45	-6.52128
0.3	45	5.42423
0.3	45	5.83573
0.3	45	-104.86
0.3	45	-166.419
0.3	45	50.0675
0.3	45	75.0942
0.3	45	66.419
0.3	45	117.738
0.3	45	27.6131
0.3	45	25.2417
0.3	45	-160.917
0.3	45	148.532
0.3	45	-20.4379
0.3	45	44.5469
0.3	45	57.354
0.3	45	0.495014
0.3	45	-1.19848
0.3	45	137.691
0.3	45	43.048
0.3	45	-37.1358
0.3	45	161.685
0.3	45	113.589
0.3	45	-11.3447
0.3	45	-170.035
0.3	45	-137.822
0.3	45	172.155
0.3	45	-171.885
0.3	45	-59.0029
0.3	45	108.429
0.3	45	-107.472
0.3	45	-50.0012
0.3	45	65.5356
0.3	45	-66.0476
0.3	45	-57.0337
0.3	45	-54.0921
0.3	45	117.232
0.3	45	14.6852
0.3	45	73.0688
0.3	45	17.3183
0.3	45	-66.262
0.3	45	133.579
0.3	45	-121.488
0.3	45	25.7379
0.3	45	5.52233
0.3	45	-107.345
0.3	45	-178.887
0.3	45	-23.8399
0.3	45	61.8876
0.3	45	-178.435
0.3	45	-84.316
0.3	45	-153.819
0.3	45	-53.2362
0.3	45	179.063
0.3	45	59.0429
0.3	45	81.7306
0.3	45	149.971
0.3	45	176.839
0.3	45	103.8
0.3	45	-97.1992
0.3	45	179.042
0.3	45	120.161
0.3	45	-78.3359
0.3	45	-128.644
0.3	45	119.667
0.3	45	61.9
0.3	45	27.6655
0.3	45	-83.2458
0.3	45	-8.56667
0.3	45	-178.131
0.3	45	-33.3876
0.3	45	-131.787
0.3	45	44.8872
0.3	45	25.4038
0.3	45	-34.1659
0.3	45	49.8642
0.3	45	-110.144
0.3	45	-178.758
0.3	45	-2.34231
0.3	45	-30.0342
0.3	45	-61.7019
0.3	45	-120.984
0.3	45	84.2682
0.3	45	58.1532
0.3	45	-23.4586
0.3	45	169.69
0.3	45	120.371
0.3	45	-46.5299
0.3	45	-58.1439
0.3	45	141.461
0.3	45	72.4383
0.3	45	79.4352
0.3	45	-12.3993
0.3	45	102.581
0.3	45	64.2984
0.3	45	157.587
0.3	45	60.725
0.3	45	143.515
0.3	45	90.9912
0.3	45	-178.182
0.3	45	148.287
0.3	45	-80.0774
0.3	45	-20.1752
0.3	45	-159.181
0.3	45	161.822
0.3	45	174.291
0.3	45	-175.95
0.3	45	71.5065
0.3	45	-73.2401
0.3	45	92.9771
0.3	45	-174.744
0.3	45	-102.37
0.3	45	11.6734
0.3	45	148.218
0.3	45	112.101
0.3	45	33.7627
0.3	45	-88.494
0.3	45	84.0321
0.3	45	-21.5056
0.3	45	-116.223
0.3	45	95.8255
0.3	45	64.9779
0.3	45	115.62
0.3	45	-142.451
0.3	45	154.478
0.3	45	-68.6552
0.3	45	128.567
0.3	45	90.7914
0.3	45	144.74
0.3	45	99.043
0.3	45	-139.594
0.3	45	160.176
0.3	45	-37.2442
0.3	45	135.421
0.3	45	27.7197
0.3	45	-74.7604
0.3	45	-125.854
0.3	45	-50.038
0.3	45	-138.542
0.3	45	-153.563
0.3	45	91.6556
0.3	45	116.688
0.3	45	-138.535
0.3	45	41.4404
0.3	45	175.039
0.3	45	32.003
0.3	45	-29.5431
0.3	45	21.8438
0.3	45	-58.2188
0.3	45	-162.305
0.3	45	131.141
0.3	45	-64.0659
0.3	45	-2.05423
0.3	45	47.0441
0.3	45	35.8527
0.3	45	-142.512
0.3	45	-83.6023
0.3	45	-136.845
0.3	45	1.50879
0.3	45	149.823
0.3	45	-135.105
0.3	45	51.7786
0.3	45	47.2042
0.3	45	-140.349
0.3	45	32.0813
0.3	45	17.2777
0.3	45	-139.073
0.3	45	71.941
0.3	45	-19.1531
0.3	45	49.6941
0.3	45	-117.856
0.3	45	-146.839
0.3	45	119.041
0.3	45	-13.2807
0.3	45	-57.3605
0.3	45	141.258
0.3	45	-117.959
0.3	45	75.8618
0.3	45	88.9366
0.3	45	139.148
0.3	45	-2.2764
0.3	45	-11.0488
0.3	45	-123.775
0.3	45	9.76712
0.3	45	-33.2
0.3	45	-13.5786
0.3	45	179.142
0.3	45	161.744
0.3	45	67.7048
0.3	45	-109.453
0.3	45	-48.7175
0.3	45	-12.0739
0.3	45	-99.9179
0.3	45	-48.0065
0.3	45	37.1449
0.3	45	132.125
0.3	45	-79.3702
0.3	45	-156.087
0.3	45	16.8371
0.3	45	-65.5019
0.3	45	-90.7478
0.3	45	-68.5236
0.3	45	-154.57
0.3	45	-118.415
0.3	45	118.12
0.3	45	-25.6082
0.3	45	-170.285
0.3	45	17.7886
0.3	45	34.1088
0.3	45	-168.071
0.3	45	36.919
0.3	45	1.08295
0.3	45	-53.8687
0.3	45	-117.27
0.3	45	115.131
0.3	45	-164.47
0.3	45	170.519
0.3	45	-158.101
0.3	45	-110.266
0.3	45	-107.672
0.3	45	118.717
0.3	45	-138.274
0.3	45	42.3379
0.3	45	136.426
0.3	45	42.537
0.3	45	154.104
0.3	45	148.254
0.3	45	-26.5976
0.3	45	-96.3283
0.3	45	28.5054
0.3	45	107.483
0.3	45	-174.082
0.3	45	112.246
0.3	45	-75.4981
0.3	45	-20.9022
0.3	45	125.163
0.3	45	-99.1754
0.3	45	-101.511
0.3	45	141.824
0.3	45	-65.4688
0.3	45	88.7522
0.3	45	-167.981
0.3	45	-147.803
0.3	45	121.567
0.3	45	-8.63093
0.3	45	-97.2066
0.3	45	65.6072
0.3	45	175.172
0.3	45	70.7502
0.3	45	154.445
0.3	45	-59.447
0.3	45	120.54
0.3	45	76.4188
0.3	45	5.59867
0.3	45	124.984
0.3	45	-62.123
0.3	45	-110.137
0.3	45	-154.811
0.3	45	-30.5435
0.3	45	-72.2783
0.3	45	-154.056
0.3	45	-12.7167
0.3	45	169.711
0.3	45	148.969
0.3	45	-70.1613
0.3	45	-13.2877
0.3	45	-151.186
0.3	45	-41.4881
0.3	45	166.575
0.3	45	34.5123
0.3	45	138.886
0.3	45	61.9318
0.3	45	172.216
0.3	45	122.903
0.3	45	-63.8527
0.3	45	149.805
0.3	45	-115.244
0.3	45	-144.9
0.3	45	-163.772
0.3	45	-169.526
0.3	45	64.3676
0.3	45	62.1404
0.3	45	177.299
0.3	45	-47.5633
0.3	45	152.512
0.3	45	47.2309
0.3	45	-142.342
0.3	45	-146.126
0.3	45	-13.8108
0.3	45	-143.735
0.3	45	-92.0942
0.3	45	113.231
0.3	45	-33.1105
0.3	45	-62.9591
0.3	45	51.8867
0.3	45	-39.2134
0.3	45	-64.7174
0.3	45	2.6772
0.3	45	-153.756
0.3	45	142.409
0.3	45	161.672
0.3	45	79.0237
0.3	45	154.507
0.3	45	-46.0088
0.3	45	-40.4168
0.3	45	162.935
0.3	45	137.716
0.3	45	-59.417
0.3	45	-179.64
0.3	45	113.509
0.3	45	21.916
0.3	45	26.0129
0.3	45	-71.4629
0.3	45	-151.221
0.3	45	-138.652
0.3	45	145.991
0.3	45	-109.143
0.3	45	-167.267
0.3	45	18.2235
0.3	45	-33.2386
0.3	45	83.8042
0.3	45	1.9964
0.3	45	-103.974
0.3	45	72.0007
0.3	45	173.925
0.3	45	37.5489
0.3	45	166.512
0.3	45	-90.549
0.3	45	119.581
0.3	45	5.72459
0.3	45	89.5753
0.3	45	18.4586
0.3	45	-11.1281
0.3	45	-83.4051
0.3	45	-136.983
0.3	45	-122.552
0.3	45	-45.599
0.3	45	128.29
0.3	45	96.6364
0.3	45	40.9081
0.3	45	-174.942
0.3	45	-115.643
0.3	45	-99.6634
0.3	45	161.049
0.3	45	179.816
0.3	45	-145.943
0.3	45	93.5059
0.3	45	-105.632
0.3	45	-173.859
0.3	45	-116.299
0.3	45	-42.8193
0.3	45	153.234
0.3	45	113.684
0.3	45	62.5623
0.3	45	-121.744
0.3	45	134.753
0.3	45	-60.4365
0.3	45	-121.122
0.3	45	20.6495
0.3	45	-26.7416
0.3	45	167.734
0.3	45	-141.572
0.3	45	76.9273
0.3	45	106.664
0.3	45	90.363
0.3	45	41.4956
0.3	45	-148.823
0.3	45	1.96999
0.3	45	-13.8722
0.3	45	-138.034
0.3	45	174.761
0.3	45	76.7371
0.3	45	-52.7231
0.3	45	179.125
0.3	45	-146.976
0.3	45	68.7841
0.3	45	-7.8034
0.3	45	124.139
0.3	45	75.9083
0.3	45	121.324
0.3	45	94.2966
0.3	45	-54.0495
0.3	45	-146.825
0.3	45	131.141
0.3	45	-147.327
0.3	45	-177.088
0.3	45	-47.9347
0.3	45	156.974
0.3	45	24.0143
0.3	45	-83.4451
0.3	45	-93.0948
0.3	45	-6.86708
0.3	45	-146.335
0.3	45	133.769
0.3	45	89.5405
0.3	45	162.163
0.3	45	40.586
0.3	45	-21.4602
0.3	45	148.775
0.3	45	-46.6481
0.3	45	-79.6174
0.3	45	-78.5044
0.3	45	52.0064
0.3	45	46.1541
0.3	45	-123.349
0.3	45	10.4802
0.3	45	-8.91538
0.3	45	-115.598
0.3	45	-82.4741
0.3	45	-173.728
0.3	45	-128.389
0.3	45	-58.0623
0.3	45	-59.7208
0.3	45	-146.229
0.3	45	31.4068
0.3	45	-63.8331
0.3	45	77.0146
0.3	45	-25.6374
0.3	45	-49.5209
0.3	45	73.3474
0.3	45	-178.865
0.3	45	-168.735
0.3	45	75.7112
0.3	45	-50.6838
0.3	45	151.686
0.3	45	-62.9705
0.3	45	-137.227
0.3	45	83.0317
0.3	45	-131.244
0.3	45	-1.77037
0.3	45	61.2499
0.3	45	129.56
0.3	45	-0.657182
0.3	45	127.28
0.3	45	-137.574
0.3	45	116.499
0.3	45	95.3895
0.3	45	44.2135
0.3	45	69.4427
0.3	45	-110.964
0.3	45	-73.0384
0.3	45	-79.5712
0.3	45	13.8967
0.3	45	-62.5699
0.3	45	-39.6509
0.3	45	-48.2929
0.3	45	-22.5131
0.3	45	-34.1067
0.3	45	98.3468
0.3	45	41.8757
0.3	45	-25.1609
0.3	45	-107.438
0.3	45	-132.778
0.3	45	-8.9874
0.3	45	54.5358
0.3	45	-170.207
0.3	45	-48.2791
0.3	45	143.829
0.3	45	154.718
0.3	45	81.3747
0.3	45	-124.643
0.3	45	17.6163
0.3	45	13.9546
0.3	45	-71.4834
0.3	45	72.1683
0.3	45	-93.4131
0.3	45	112.828
0.3	45	-97.8657
0.3	45	24.3798
0.3	45	70.1515
0.3	45	-123.925
0.3	45	132.414
0.3	45	16.2983
0.3	45	-42.8508
0.3	45	-27.788
0.3	45	158.768
0.3	45	136.606
0.3	45	-94.0077
0.3	45	-82.8764
0.3	45	66.9411
0.3	45	170.819
0.3	45	-7.48755
0.3	45	49.1937
0.3	45	-174.198
0.3	45	145.427
0.3	45	-141.211
0.3	45	63.7962
0.3	45	139.149
0.3	45	37.7356
0.3	45	-33.5145
0.3	45	128.624
0.3	45	79.071
0.3	45	132.088
0.3	45	142.472
0.3	45	26.1382
0.3	45	75.8863
0.3	45	-19.5143
0.3	45	90.416
0.3	45	17.4013
0.3	45	-56.9628
0.3	45	-137.437
0.3	45	2.95834
0.3	45	-46.7498
0.3	45	-43.8646
0.3	45	143.527
0.3	45	96.907
0.3	45	19.9673
0.3	45	66.9562
0.3	45	-110.248
0.3	45	-48.5023
0.3	45	4.88192
0.3	45	-92.3403
0.3	45	-104.853
0.3	45	-124.298
0.3	45	-5.25562
0.3	45	-22.2388
0.3	45	-28.8189
0.3	45	162.818
0.3	45	-44.7405
0.3	45	-140.626
0.3	45	-58.0581
0.3	45	-83.5968
0.3	45	151.221
0.3	45	126.894
0.3	45	-19.3916
0.3	45	97.9377
0.3	45	26.3032
0.3	45	100.885
0.3	45	-87.9405
0.3	45	170.13
0.3	45	-67.7133
0.3	45	-33.8424
0.3	45	19.8391
0.3	45	39.9212
0.3	45	131.349
0.3	45	-173.669
0.3	45	50.2878
0.3	45	-97.265
0.3	45	-124.612
0.3	45	39.6334
0.3	45	-27.1288
0.3	45	87.7136
0.3	45	-46.7449
0.3	45	130.451
0.3	45	-49.2836
0.3	45	70.8676
0.3	45	78.1038
0.3	45	124.481
0.3	45	12.1398
0.3	45	-11.6191
0.3	45	-29.8175
0.3	45	-85.2949
0.3	45	-57.8495
0.3	45	109.221
0.3	45	-16.5693
0.3	45	68.1017
0.3	45	7.72608
0.3	45	160.261
0.3	45	143.191
0.3	45	-20.9763
0.3	45	-96.6239
0.3	45	150.664
0.3	45	-145.806
0.3	45	137.611
0.3	45	-28.2536
0.3	45	-44.0689
0.3	45	113.728
0.3	45	118.168
0.3	45	59.4925
0.3	45	81.1102
0.3	45	-152.565
0.3	45	25.9441
0.3	45	113.163
0.3	45	175.583
0.3	45	-68.2416
0.3	45	-80.0107
0.3	45	-2.20492
0.3	45	74.7032
0.3	45	155.747
0.3	45	-16.6753
0.3	45	-144.686
0.3	45	66.8709
0.3	45	70.6681
0.3	45	128.044
0.3	45	164.901
0.3	45	119.328
0.3	45	45.6763
0.3	45	-30.5202
0.3	45	-147.802
0.3	45	176.785
0.3	45	-150.005
0.3	45	170.383
0.3	45	-116.629
0.3	45	142.853
0.3	45	159.117
0.3	45	45.1509
0.3	45	-11.1881
0.3	45	47.6768
0.3	45	-70.7694
0.3	45	34.1797
0.3	45	53.797
0.3	45	-77.0705
0.3	45	-173.766
0.3	45	138.328
0.3	45	14.6514
0.3	45	50.4097
0.3	45	142.94
0.3	45	-44.042
0.3	45	-118.599
0.3	45	-74.7804
0.3	45	79.1428
0.3	45	-100.309
0.3	45	76.9093
0.3	45	-9.91187
0.3	45	-8.13736
0.3	45	-81.3336
0.3	45	153.298
0.3	45	102.297
0.3	45	134.026
0.3	45	-11.4034
0.3	45	-29.3853
0.3	45	66.764
0.3	45	14.7042
0.3	45	-89.2702
0.3	45	-99.8586
0.3	45	-45.4244
0.3	45	-84.377
0.3	45	-43.0621
0.3	45	74.4812
0.3	45	-176.246
0.3	45	-82.6093
0.3	45	159.633
0.3	45	7.01942
0.3	45	-29.2125
0.3	45	-148.983
0.3	45	77.0315
0.3	45	-43.4708
0.3	45	-62.6632
0.3	45	7.07417
0.3	45	131.748
0.3	45	-0.858541
0.3	45	172.093
0.3	45	-60.6191
0.3	45	144.341
0.3	45	56.1705
0.3	45	84.6838
0.3	45	-140.853
0.3	45	36.5679
0.3	45	11.413
0.3	45	90.0478
0.3	45	64.1054
0.3	45	-31.5131
0.3	45	158.896
0.3	45	-179.853
0.3	45	176.391
0.3	45	164.054
0.3	45	78.5037
0.3	45	-39.3521
0.3	45	102.352
0.3	45	-72.996
0.3	45	-42.8902
0.3	45	92.2572
0.3	45	-109.292
0.3	45	-49.6302
0.3	45	-166.426
0.3	45	107.239
0.3	45	-87.4457
0.3	45	158.737
0.3	45	115.555
0.3	45	-98.6387
0.3	45	15.5566
0.3	45	-105.945
0.3	45	146.115
0.3	45	-108.976
0.3	45	-70.8229
0.3	45	-99.8845
0.3	45	34.6281
0.3	45	138.276
0.3	45	-82.1387
0.3	45	6.60434
0.3	45	-50.4158
0.3	45	-47.4686
0.3	45	117.439
0.3	45	147.614
0.25	-45	-157.85
0.25	-45	-176.863
0.25	-45	-78.0436
0.25	-45	158.762
0.25	-45	-141.622
0.25	-45	88.6144
0.25	-45	69.7998
0.25	-45	-11.6866
0.25	-45	94.5712
0.25	-45	-170.844
0.25	-45	-148.196
0.25	-45	-117.269
0.25	-45	41.9237
0.25	-45	-77.4145
0.25	-45	-109.871
0.25	-45	21.5128
0.25	-45	81.4454
0.25	-45	-139.001
0.25	-45	-50.3996
0.25	-45	-46.1442
0.25	-45	5.25041
0.25	-45	-52.2632
0.25	-45	146.473
0.25	-45	-126.1
0.25	-45	-52.4395
0.25	-45	127.637
0.25	-45	-63.4115
0.25	-45	12.2835
0.25	-45	27.0742
0.25	-45	-125.925
0.25	-45	22.0599
0.25	-45	40.9157
0.25	-45	-94.4265
0.25	-45	-86.2531
0.25	-45	23.3076
0.25	-45	-115.567
0.25	-45	148.308
0.25	-45	-148.346
0.25	-45	-66.3248
0.25	-45	43.0432
0.25	-45	-14.9827
0.25	-45	-27.7224
0.25	-45	-116.487
0.25	-45	58.0163
0.25	-45	-38.2113
0.25	-45	-84.1643
0.25	-45	-122.813
0.25	-45	24.0872
0.25	-45	56.639
0.25	-45	-46.3199
0.25	-45	158.951
0.25	-45	-21.4124
0.25	-45	133.447
0.25	-45	-75.6473
0.25	-45	-175.386
0.25	-45	-149.214
0.25	-45	18.5004
0.25	-45	-57.6259
0.25	-45	71.3044
0.25	-45	-132.684
0.25	-45	-35.3974
0.25	-45	-77.4657
0.25	-45	92.8089
0.25	-45	-163.685
0.25	-45	-103.909
0.25	-45	-109.998
0.25	-45	-154.106
0.25	-45	-48.1871
0.25	-45	149.381
0.25	-45	35.5008
0.25	-45	128.783
0.25	-45	-86.3787
0.25	-45	-67.295
0.25	-45	-161.107
0.25	-45	67.9705
0.25	-45	88.5612
0.25	-45	102.013
0.25	-45	16.8101
0.25	-45	-56.5059
0.25	-45	83.0749
0.25	-45	-147.745
0.25	-45	-92.7052
0.25	-45	-149.412
0.25	-45	82.5326
0.25	-45	83.6926
0.25	-45	-153.467
0.25	-45	12.0199
0.25	-45	45.684
0.25	-45	12.8012
0.25	-45	116.824
0.25	-45	8.35891
0.25	-45	-22.4569
0.25	-45	11.0795
0.25	-45	129.27
0.25	-45	89.8376
0.25	-45	-114.227
0.25	-45	-80.4462
0.25	-45	-80.9821
0.25	-45	22.5411
0.25	-45	51.9887
0.25	-45	-137.413
0.25	-45	-157.701
0.25	-45	-151.275
0.25	-45	80.4636
0.25	-45	-21.8029
0.25	-45	-20.16
0.25	-45	-81.9873
0.25	-45	-67.7318
0.25	-45	44.4335
0.25	-45	175.872
0.25	-45	-124.068
0.25	-45	-139.859
0.25	-45	64.7265
0.25	-45	53.8016
0.25	-45	51.573
0.25	-45	179.209
0.25	-45	-70.9169
0.25	-45	-2.50417
0.25	-45	-109.599
0.25	-45	-8.65054
0.25	-45	-80.9918
0.25	-45	66.1071
0.25	-45	-164.019
0.25	-45	30.8156
0.25	-45	-133.66
0.25	-45	-10.6367
0.25	-45	173.119
0.25	-45	-110.82
0.25	-45	-172.604
0.25	-45	36.2979
0.25	-45	-110.375
0.25	-45	-38.6183
0.25	-45	34.1702
0.25	-45	-157.109
0.25	-45	-22.4457
0.25	-45	136.697
0.25	-45	54.9392
0.25	-45	83.7762
0.25	-45	32.3538
0.25	-45	50.443
0.25	-45	13.5945
0.25	-45	77.4228
0.25	-45	-87.4833
0.25	-45	-0.552123
0.25	-45	6.31523
0.25	-45	78.7035
0.25	-45	-121.722
0.25	-45	-99.8415
0.25	-45	-94.472
0.25	-45	133.446
0.25	-45	176.76
0.25	-45	2.66137
0.25	-45	-56.9486
0.25	-45	-143.056
0.25	-45	-91.9732
0.25	-45	-106.261
0.25	-45	33.6114
0.25	-45	101.204
0.25	-45	127.547
0.25	-45	-154.453
0.25	-45	-141.896
0.25	-45	87.3414
0.25	-45	-29.9432
0.25	-45	128.656
0.25	-45	74.9613
0.25	-45	34.867
0.25	-45	-105.71
0.25	-45	-41.4484
0.25	-45	13.1841
0.25	-45	47.895
0.25	-45	24.5028
0.25	-45	53.259
0.25	-45	64.6233
0.25	-45	-167.787
0.25	-45	-134.045
0.25	-45	83.9154
0.25	-45	19.5997
0.25	-45	91.5701
0.25	-45	-55.0065
0.25	-45	-1.23661
0.25	-45	86.6547
0.25	-45	-4.98168
0.25	-45	-27.2503
0.25	-45	-78.2114
0.25	-45	14.8496
0.25	-45	52.8489
0.25	-45	127.407
0.25	-45	146.33
0.25	-45	67.7571
0.25	-45	-89.8565
0.25	-45	146.78
0.25	-45	-167.999
0.25	-45	-44.7666
0.25	-45	132.533
0.25	-45	143.759
0.25	-45	-45.5347
0.25	-45	51.1041
0.25	-45	176.154
0.25	-45	-89.7581
0.25	-45	124.388
0.25	-45	-12.1175
0.25	-45	171.599
0.25	-45	53.0132
0.25	-45	-113.497
0.25	-45	45.9768
0.25	-45	-67.3137
0.25	-45	141.054
0.25	-45	154.599
0.25	-45	6.57333
0.25	-45	-162.413
0.25	-45	-97.7296
0.25	-45	-126.702
0.25	-45	67.0772
0.25	-45	148.832
0.25	-45	150.923
0.25	-45	-115.715
0.25	-45	-85.421
0.25	-45	-10.0083
0.25	-45	122.813
0.25	-45	-17.2788
0.25	-45	-118.47
0.25	-45	-66.046
0.25	-45	-85.2559
0.25	-45	-143.71
0.25	-45	61.5377
0.25	-45	-16.2732
0.25	-45	144.073
0.25	-45	-9.57312
0.25	-45	39.8125
0.25	-45	-69.826
0.25	-45	47.1277
0.25	-45	-80.3239
0.25	-45	68.8122
0.25	-45	91.9512
0.25	-45	-94.6128
0.25	-45	-102.402
0.25	-45	70.2626
0.25	-45	-91.9167
0.25	-45	89.5581
0.25	-45	14.8573
0.25	-45	-170.381
0.25	-45	-170.199
0.25	-45	171.099
0.25	-45	61.1707
0.25	-45	52.8452
0.25	-45	-7.02286
0.25	-45	-164.74
