pol	setting	phi
0.3	45	-155.414
0.3	45	-48.1736
0.3	45	130.232
0.3	45	5.56209
0.3	45	179.555
0.3	45	97.9512
0.3	45	-84.7692
0.3	45	67.7868
0.3	45	81.3724
0.3	45	158.539
0.3	45	-88.5098
0.3	45	115.363
0.3	45	-0.633398
0.3	45	-142.338
0.3	45	134.924
0.3	45	-60.437
0.3	45	-34.7332
0.3	45	-33.6669
0.3	45	-150.941
0.3	45	107.739
0.3	45	129.187
0.3	45	-11.8712
0.3	45	46.4494
0.3	45	-50.4918
0.3	45	-11.4837
0.3	45	24.4483
0.3	45	-50.8242
0.3	45	-48.9352
0.3	45	-102.168
0.3	45	-167.669
0.3	45	176.911
0.3	45	75.5999
0.3	45	176.796
0.3	45	89.3058
0.3	45	128.104
0.3	45	68.7883
0.3	45	19.3118
0.3	45	-39.8309
0.3	45	133.023
0.3	45	143.52
0.3	45	-78.6093
0.3	45	-153.378
0.3	45	178.785
0.3	45	-27.171
0.3	45	-83.0019
0.3	45	38.7081
0.3	45	-163.075
0.3	45	25.0781
0.3	45	126.703
0.3	45	-149.823
0.3	45	-115.354
0.3	45	-55.6057
0.3	45	-174.403
0.3	45	153.991
0.3	45	-133.714
0.3	45	7.48363
0.3	45	105.356
0.3	45	158.057
0.3	45	-89.0768
0.3	45	-174.037
0.3	45	-67.0743
0.3	45	32.2915
0.3	45	82.0815
0.3	45	173.513
0.3	45	-68.0163
0.3	45	-40.7072
0.3	45	-160.745
0.3	45	20.3918
0.3	45	30.7282
0.3	45	-27.4354
0.3	45	177.386
0.3	45	-81.6104
0.3	45	-118.152
0.3	45	171.517
0.3	45	-45.9419
0.3	45	135.562
0.3	45	64.8622
0.3	45	91.9722
0.3	45	136.701
0.3	45	48.122
0.3	45	148.058
0.3	45	-144.105
0.3	45	-94.8214
0.3	45	66.2873
0.3	45	27.4017
0.3	45	32.7905
0.3	45	102.027
0.3	45	-178.165
0.3	45	-80.9023
0.3	45	-149.918
0.3	45	-135.459
0.3	45	-12.5389
0.3	45	-165.932
0.3	45	150.425
0.3	45	35.3802
0.3	45	-151.319
0.3	45	36.7616
0.3	45	144.733
0.3	45	118.158
0.3	45	-52.4605
0.3	45	-174.659
0.3	45	108.192
0.3	45	75.7506
0.3	45	104.094
0.3	45	53.9402
0.3	45	-156.24
0.3	45	-165.534
