pol	setting	phi
0.3	45	127.079
0.3	45	-46.7316
0.3	45	-121.41
0.3	45	-17.337
0.3	45	-105.272
0.3	45	-163.331
0.3	45	9.53038
0.3	45	77.9977
0.3	45	-138.65
0.3	45	-76.9495
0.3	45	156.481
0.3	45	52.8797
0.3	45	-105.465
0.3	45	-121.849
0.3	45	-145.509
0.3	45	-61.3035
0.3	45	46.9296
0.3	45	-58.351
0.3	45	-126.713
0.3	45	94.4522
0.3	45	-157.173
0.3	45	38.1193
0.3	45	-58.8813
0.3	45	-134.375
0.3	45	-43.045
0.3	45	-23.9474
0.3	45	-158.962
0.3	45	-160.562
0.3	45	-27.4626
0.3	45	-153.649
0.3	45	-162.447
0.3	45	112.74
0.3	45	75.5726
0.3	45	174.932
0.3	45	-77.8883
0.3	45	-163.415
0.3	45	68.2607
0.3	45	-58.6427
0.3	45	-161.94
0.3	45	81.5402
0.3	45	169.822
0.3	45	-92.1939
0.3	45	-28.7992
0.3	45	31.7104
0.3	45	81.672
0.3	45	-156.613
0.3	45	-19.7419
0.3	45	175.754
0.3	45	58.3632
0.3	45	29.7799
0.3	45	-101.646
0.3	45	-137.161
0.3	45	82.3119
0.3	45	99.6553
0.3	45	43.7745
0.3	45	140.298
0.3	45	-179.769
0.3	45	-117.26
0.3	45	-142.105
0.3	45	-97.621
0.3	45	-106.507
0.3	45	-3.25194
0.3	45	147.528
0.3	45	74.8659
0.3	45	139.559
0.3	45	17.5628
0.3	45	-125.065
0.3	45	50.4741
0.3	45	-112.037
0.3	45	-2.04129
0.3	45	25.1859
0.3	45	-159.273
0.3	45	125.042
0.3	45	112.111
0.3	45	17.9907
0.3	45	72.6745
0.3	45	104.321
0.3	45	-57.8616
0.3	45	-141.507
0.3	45	-126.342
0.3	45	-61.7035
0.3	45	-96.1672
0.3	45	135.649
0.3	45	-60.8136
0.3	45	68.0644
0.3	45	18.4362
0.3	45	-16.635
0.3	45	27.3385
0.3	45	-42.2534
0.3	45	-30.5525
0.3	45	-117.93
0.3	45	58.8144
0.3	45	-85.9153
0.3	45	-30.1945
0.3	45	-16.2814
0.3	45	125.822
0.3	45	83.9812
0.3	45	6.75307
0.3	45	105.743
0.3	45	135.396
0.3	45	-105.055
0.3	45	141.163
0.3	45	123.944
0.3	45	29.3542
0.3	45	-179.673
0.3	45	-54.072
0.3	45	35.0702
0.3	45	-36.74
0.3	45	-7.14289
0.3	45	4.86393
0.3	45	-76.0441
0.3	45	23.671
0.3	45	105.468
0.3	45	73.9049
0.3	45	142.844
0.3	45	-3.63909
0.3	45	4.98686
0.3	45	74.4088
0.3	45	148.348
0.3	45	-67.5906
0.3	45	-124.536
0.3	45	-72.8373
0.3	45	44.7565
0.3	45	58.2824
0.3	45	-89.9796
0.3	45	-28.4679
0.3	45	67.0494
0.3	45	-61.5276
0.3	45	-119.832
0.3	45	-61.8128
0.3	45	-165.381
0.3	45	-120.355
0.3	45	38.8046
0.3	45	-99.8735
0.3	45	136.674
0.3	45	73.8653
0.3	45	120.651
0.3	45	-60.3981
0.3	45	-69.4316
0.3	45	176.023
0.3	45	24.2323
0.3	45	79.6009
0.3	45	5.95834
0.3	45	-126.517
0.3	45	104.997
0.3	45	95.7452
0.3	45	-46.6315
0.3	45	104.425
0.3	45	-164.125
0.3	45	48.8593
0.3	45	12.194
0.3	45	72.1637
0.3	45	144.529
0.3	45	-149.854
0.3	45	-145.98
0.3	45	121.767
0.3	45	-50.4214
0.3	45	-99.9111
0.3	45	76.538
0.3	45	-78.4488
0.3	45	154.073
0.3	45	-102.821
0.3	45	-35.0313
0.3	45	81.7092
0.3	45	-60.4797
0.3	45	-112.52
0.3	45	-6.10412
0.3	45	54.4753
0.3	45	44.0282
0.3	45	-170.89
0.3	45	-84.1341
0.3	45	75.3429
0.3	45	139.58
0.3	45	38.8788
0.3	45	-82.6704
0.3	45	-72.2392
0.3	45	-14.7143
0.3	45	67.6784
0.3	45	-22.7794
0.3	45	-62.6273
0.3	45	-7.1701
0.3	45	89.1387
0.3	45	157.149
0.3	45	-31.8352
0.3	45	-79.0045
0.3	45	7.74972
0.3	45	28.0853
0.3	45	-33.6783
0.3	45	162.388
0.3	45	44.9904
0.3	45	49.2341
0.3	45	136.703
0.3	45	66.8244
0.3	45	126.423
0.3	45	-127.501
0.3	45	-164.439
0.3	45	64.1351
0.3	45	167.226
0.3	45	-155.414
0.3	45	-165.882
0.3	45	-102.405
0.3	45	-94.4779
0.3	45	138.586
0.3	45	-64.1018
0.3	45	-96.6232
0.3	45	-110.382
0.3	45	-90.0174
0.3	45	11.3542
0.3	45	-36.6061
0.3	45	130.861
0.3	45	-156.534
0.3	45	-47.0934
0.3	45	67.7982
0.3	45	54.9595
0.3	45	145.633
0.3	45	121.479
0.3	45	-39.5469
0.3	45	118.395
0.3	45	-108.526
0.3	45	64.0912
0.3	45	-63.0352
0.3	45	-117.502
0.3	45	145.562
0.3	45	128.979
0.3	45	150.372
0.3	45	118.092
0.3	45	114.751
0.3	45	114.34
0.3	45	107.535
0.3	45	1.04817
0.3	45	130.674
0.3	45	0.514641
0.3	45	-97.1872
0.3	45	-16.8408
0.3	45	-141.808
0.3	45	-114.658
0.3	45	142.681
0.3	45	-29.1508
0.3	45	-140.328
0.3	45	145.318
0.3	45	78.243
0.3	45	69.3763
0.3	45	43.1642
0.3	45	-79.2023
0.3	45	149.48
0.3	45	65.0784
0.3	45	138.663
0.3	45	176.09
0.3	45	37.5935
0.3	45	-116.584
0.3	45	-61.2721
0.3	45	83.6478
0.3	45	151.997
0.3	45	17.103
0.3	45	-40.7824
0.3	45	113.852
0.3	45	107.449
0.3	45	-123.024
0.3	45	117.973
0.3	45	45.3416
0.3	45	-123.392
0.3	45	80.7301
0.3	45	-80.594
0.3	45	-167.912
0.3	45	14.958
0.3	45	-77.9772
0.3	45	88.112
0.3	45	-61.2956
0.3	45	75.7061
0.3	45	139.277
0.3	45	173.79
0.3	45	-114.604
0.3	45	73.446
0.3	45	-170.437
0.3	45	-92.8411
0.3	45	-77.4815
