pol	setting	phi
0.3	45	-167.199
0.3	45	124.536
0.3	45	64.3287
0.3	45	-115.792
0.3	45	-57.976
0.3	45	159.496
0.3	45	-80.5308
0.3	45	162.376
0.3	45	93.9422
0.3	45	17.1422
0.3	45	-152.17
0.3	45	-121.141
0.3	45	77.5317
0.3	45	-177.172
0.3	45	-70.1916
0.3	45	-85.3705
0.3	45	-89.2735
0.3	45	-0.660851
0.3	45	-32.3081
0.3	45	-30.9298
0.3	45	-91.5506
0.3	45	78.0708
0.3	45	145.369
0.3	45	-58.896
0.3	45	-0.23718
0.3	45	143.425
0.3	45	-31.9516
0.3	45	-109.102
0.3	45	173.712
0.3	45	161.335
0.3	45	112.205
0.3	45	-87.7536
0.3	45	164.375
0.3	45	168.263
0.3	45	-128.78
0.3	45	-170.743
0.3	45	36.9341
0.3	45	99.4659
0.3	45	65.1287
0.3	45	-42.8162
0.3	45	30.5617
0.3	45	-46.2664
0.3	45	-43.0879
0.3	45	-103.293
0.3	45	-141.481
0.3	45	-142.773
0.3	45	1.61694
0.3	45	-78.7469
0.3	45	179.341
0.3	45	-169.218
0.3	45	123.653
0.3	45	46.8458
0.3	45	-49.0166
0.3	45	62.0254
0.3	45	-36.7672
0.3	45	-163.345
0.3	45	-152.402
0.3	45	-87.4934
0.3	45	-125.978
0.3	45	85.2121
0.3	45	174.101
0.3	45	-140.818
0.3	45	-78.914
0.3	45	84.6867
0.3	45	130.14
0.3	45	-110.744
0.3	45	162.152
0.3	45	39.5807
0.3	45	47.4695
0.3	45	95.2688
0.3	45	-34.5868
0.3	45	-67.8552
0.3	45	-157.306
0.3	45	-77.3695
0.3	45	-113.061
0.3	45	-157.217
0.3	45	92.5681
0.3	45	-170.315
0.3	45	-118.504
0.3	45	155.085
0.3	45	-127.551
0.3	45	-167.302
0.3	45	12.1353
0.3	45	26.3994
0.3	45	10.1645
0.3	45	-146.128
0.3	45	-82.0991
0.3	45	-24.3246
0.3	45	-1.85529
0.3	45	-98.1158
0.3	45	112.377
0.3	45	69.7482
0.3	45	160.339
0.3	45	-146.963
0.3	45	105.32
0.3	45	138.113
0.3	45	-17.6361
0.3	45	12.2881
0.3	45	42.2078
0.3	45	-0.743454
0.3	45	-148.813
0.3	45	139.902
0.3	45	-116.651
0.3	45	-62.7107
0.3	45	-60.8738
0.3	45	-143.543
0.3	45	-108.225
0.3	45	-27.9537
0.3	45	-25.1683
0.3	45	-79.0732
0.3	45	-170.299
0.3	45	-25.4771
0.3	45	-58.0642
0.3	45	-139.587
0.3	45	111.262
0.3	45	-98.3752
0.3	45	-104.046
0.3	45	151.047
0.3	45	80.2853
0.3	45	-146.349
0.3	45	-175.095
0.3	45	-126.521
0.3	45	-55.9337
0.3	45	42.7156
0.3	45	-21.7776
0.3	45	-45.4237
0.3	45	66.2962
0.3	45	158.859
0.3	45	155.907
0.3	45	-65.7446
0.3	45	162.737
0.3	45	-178.273
0.3	45	129.303
0.3	45	86.0966
0.3	45	-20.2978
0.3	45	6.33059
0.3	45	-52.5996
0.3	45	-0.0818079
0.3	45	-157.376
0.3	45	-35.7677
0.3	45	-113.646
0.3	45	62.4887
0.3	45	149.979
0.3	45	-128.225
0.3	45	-7.36295
0.3	45	32.0333
0.3	45	-52.8011
0.3	45	-62.5065
0.3	45	-26.4189
0.3	45	-116.119
0.3	45	79.343
0.3	45	156.054
0.3	45	177.669
0.3	45	-160.228
0.3	45	-49.9598
0.3	45	138.752
0.3	45	177.23
0.3	45	28.7168
0.3	45	68.8853
0.3	45	4.90505
0.3	45	4.45455
0.3	45	151.497
0.3	45	19.6822
0.3	45	86.9185
0.3	45	-141.39
0.3	45	108.361
0.3	45	-137.862
0.3	45	85.5471
0.3	45	-75.8676
0.3	45	137.319
0.3	45	-13.0012
0.3	45	16.6025
0.3	45	128.96
0.3	45	15.5671
0.3	45	-165.504
0.3	45	-85.4655
0.3	45	18.9606
0.3	45	-68.2823
0.3	45	-102.575
0.3	45	-50.9874
0.3	45	98.7381
0.3	45	78.4172
0.3	45	43.4424
0.3	45	153.96
0.3	45	66.497
0.3	45	6.80396
0.3	45	-106.337
0.3	45	-69.7042
0.3	45	139.956
0.3	45	-175.463
0.3	45	22.2333
0.3	45	6.76541
0.3	45	129.642
0.3	45	85.0552
0.3	45	-83.922
0.3	45	-117.147
0.3	45	-56.0215
0.3	45	56.3104
0.3	45	62.8038
0.3	45	-137.929
0.3	45	136.082
0.3	45	15.3227
0.3	45	119.846
0.3	45	-26.7764
0.3	45	-160.272
0.3	45	-174.267
0.3	45	26.1276
0.3	45	98.2119
0.3	45	-68.2144
0.3	45	-60.2311
0.3	45	136.143
0.3	45	162.468
0.3	45	-28.0469
0.3	45	-72.0164
0.3	45	143.981
0.3	45	-21.0709
0.3	45	130.492
0.3	45	-37.1699
0.3	45	-83.857
0.3	45	114.249
0.3	45	21.7402
0.3	45	20.033
0.3	45	135.702
0.3	45	-4.4949
0.3	45	27.9219
0.3	45	-61.0739
0.3	45	176.717
0.3	45	-40.142
0.3	45	107.031
0.3	45	83.8794
0.3	45	-64.8888
0.3	45	-6.06361
0.3	45	-101.135
0.3	45	-88.1592
0.3	45	142.829
0.3	45	-65.2081
0.3	45	-31.7852
0.3	45	79.1526
0.3	45	-9.11281
0.3	45	-31.719
0.3	45	-128.187
0.3	45	-4.79798
0.3	45	148.272
0.3	45	-82.026
0.3	45	149.008
0.3	45	117.765
0.3	45	-118.414
0.3	45	-13.4573
0.3	45	121.483
0.3	45	-8.97828
0.3	45	124.613
0.3	45	-113.731
0.3	45	86.803
0.3	45	-171.055
0.3	45	163.915
0.3	45	120.54
0.3	45	-165.036
0.3	45	143.508
0.3	45	-79.8481
0.3	45	-163.32
0.3	45	14.3936
0.3	45	61.5526
0.3	45	-122.665
0.3	45	147.331
0.3	45	-26.7155
0.3	45	-110.049
0.3	45	165.888
0.3	45	75.9825
0.3	45	0.403937
0.3	45	-172.889
0.3	45	137.478
0.3	45	54.7341
0.3	45	161.298
0.3	45	-130.373
0.3	45	111.787
0.3	45	93.9057
0.3	45	114.454
0.3	45	-45.7046
0.3	45	-27.4015
0.3	45	-108.317
0.3	45	-88.6571
0.3	45	-41.5507
0.3	45	-171.646
0.3	45	44.4369
0.3	45	-22.5225
0.3	45	-17.1105
0.3	45	-134.48
0.3	45	153.5
0.3	45	-96.9252
0.3	45	-45.6033
0.3	45	-7.48652
0.3	45	8.3213
0.3	45	120.947
0.3	45	-5.01714
0.3	45	87.9059
0.3	45	-97.074
0.3	45	26.2655
0.3	45	-35.1187
0.3	45	-17.733
0.3	45	163.94
0.3	45	-61.3267
0.3	45	160.656
0.3	45	-103.01
0.3	45	109.52
0.3	45	24.4218
0.3	45	146.624
0.3	45	-115.683
0.3	45	8.7136
0.3	45	33.7871
0.3	45	48.3719
0.3	45	136.308
0.3	45	67.0021
0.3	45	-157.428
0.3	45	-96.5864
0.3	45	80.1699
0.3	45	-111.751
0.3	45	132.214
0.3	45	-118.927
0.3	45	-98.8771
0.3	45	-161.56
0.3	45	75.2534
0.3	45	147.081
0.3	45	20.3034
0.3	45	170.541
0.3	45	41.5508
0.3	45	-144.902
0.3	45	78.7703
0.3	45	108.784
0.3	45	134.465
0.3	45	36.4482
0.3	45	126.617
0.3	45	-55.8127
0.3	45	-14.3315
0.3	45	-140.452
0.3	45	68.6779
0.3	45	-88.803
0.3	45	-17.2833
0.3	45	-13.5954
0.3	45	109.918
0.3	45	116.853
0.3	45	5.72601
0.3	45	-112.508
0.3	45	-166.046
0.3	45	16.2157
0.3	45	155.017
0.3	45	-0.765588
0.3	45	86.3274
0.3	45	8.20276
0.3	45	69.7762
0.3	45	-171.194
0.3	45	-122.569
0.3	45	36.4051
0.3	45	116.713
0.3	45	170.268
0.3	45	-173.341
0.3	45	1.66121
0.3	45	-174.547
0.3	45	-121.764
0.3	45	151.435
0.3	45	-94.6447
0.3	45	-119.36
0.3	45	80.4742
0.3	45	-20.3605
0.3	45	-142.309
0.3	45	13.5494
0.3	45	-72.4007
0.3	45	174.194
0.3	45	98.1857
0.3	45	45.2842
0.3	45	88.8196
0.3	45	153.82
0.3	45	57.2164
0.3	45	-4.1272
0.3	45	-59.9217
0.3	45	93.0898
0.3	45	-82.915
0.3	45	156.11
0.3	45	64.7367
0.3	45	-132.259
0.3	45	135.455
0.3	45	-51.5274
0.3	45	46.0296
0.3	45	-120.204
0.3	45	-42.1833
0.3	45	-1.20042
0.3	45	-99.8538
0.3	45	-52.9984
0.3	45	-27.2802
0.3	45	14.6861
0.3	45	-148.92
0.3	45	-169.38
0.3	45	-25.692
0.3	45	-31.2524
0.3	45	-6.9275
0.3	45	85.9637
0.3	45	31.3131
0.3	45	-123.952
0.3	45	35.9823
0.3	45	33.5525
0.3	45	-31.1847
0.3	45	-67.7249
0.3	45	151.109
0.3	45	118.28
0.3	45	22.1468
0.3	45	53.2935
0.3	45	-35.404
0.3	45	-97.5448
0.3	45	115.791
0.3	45	-143.219
0.3	45	-86.5333
0.3	45	108.313
0.3	45	-53.0337
0.3	45	176.599
0.3	45	101.542
0.3	45	5.87577
0.3	45	24.5419
0.3	45	-34.6833
0.3	45	4.29607
0.3	45	108.762
0.3	45	-58.6231
0.3	45	-126.487
0.3	45	-126.147
0.3	45	122.242
0.3	45	-145.21
0.3	45	-49.6558
0.3	45	-0.809672
0.3	45	-10.1383
0.3	45	165.59
0.3	45	-161.366
0.3	45	-170.612
0.3	45	177.537
0.3	45	-167.912
0.3	45	90.0129
0.3	45	-101.825
0.3	45	-0.124887
0.3	45	-69.4067
0.3	45	134.346
0.3	45	-110.094
0.3	45	47.3342
0.3	45	143.197
0.3	45	-69.8522
0.3	45	-133.65
0.3	45	-46.686
0.3	45	-102.22
0.3	45	-110.694
0.3	45	-104.435
0.3	45	-25.8426
0.3	45	66.8823
0.3	45	89.6353
0.3	45	-145.169
0.3	45	122.434
0.3	45	-87.4116
0.3	45	104.654
0.3	45	-132.801
0.3	45	-165.222
0.3	45	-25.7758
0.3	45	-143.744
0.3	45	133.136
0.3	45	105.368
0.3	45	111.384
0.3	45	-64.7017
0.3	45	-158.454
0.3	45	-90.2921
0.3	45	119.943
0.3	45	120.794
0.3	45	-152.5
0.3	45	-54.1583
0.3	45	-82.8199
0.3	45	106.391
0.3	45	-160.206
0.3	45	170.129
0.3	45	128.092
0.3	45	-90.6477
0.3	45	118.219
0.3	45	115.077
0.3	45	139.756
0.3	45	120.289
0.3	45	-45.3129
0.3	45	10.1508
0.3	45	38.7916
0.3	45	162.356
0.3	45	-164.903
0.3	45	-65.7563
0.3	45	-25.4742
0.3	45	131.766
0.3	45	163.505
0.3	45	106.595
0.3	45	61.0026
0.3	45	-124.58
0.3	45	-55.3637
0.3	45	109.591
0.3	45	-65.9242
0.3	45	-8.24536
0.3	45	121.037
0.3	45	14.8323
0.3	45	-5.08165
0.3	45	-68.0686
0.3	45	16.5214
0.3	45	179.809
0.3	45	-23.9081
0.3	45	-36.4533
0.3	45	-30.449
0.3	45	-95.3767
0.3	45	7.41281
0.3	45	-168.38
0.3	45	-54.999
0.3	45	29.9377
0.3	45	-142.08
0.3	45	50.5914
0.3	45	-28.8354
0.3	45	-99.7573
0.3	45	-68.6368
0.3	45	-94.7268
0.3	45	62.3889
0.3	45	-119.717
0.3	45	-61.2102
0.3	45	87.9407
0.3	45	64.4938
0.3	45	-132.456
0.3	45	-148.644
0.3	45	-177.627
0.3	45	63.2566
0.3	45	-126.408
0.3	45	125.169
0.3	45	-69.3999
0.3	45	121.846
0.3	45	140.291
0.3	45	-48.4798
0.3	45	66.4969
0.3	45	128.096
0.3	45	11.964
0.3	45	-55.1709
0.3	45	158.189
0.3	45	110.706
0.3	45	-170.204
0.3	45	127.496
0.3	45	-88.5982
0.3	45	-30.0131
0.3	45	-65.5648
0.3	45	29.0565
0.3	45	-48.5243
0.3	45	-175.159
0.3	45	-166.126
0.3	45	140.207
0.3	45	-106.872
0.3	45	-38.2661
0.3	45	98.9928
0.3	45	-17.0242
0.3	45	-40.2838
0.3	45	156.969
0.3	45	21.2617
0.3	45	-2.73548
0.3	45	-147.16
0.3	45	-40.9578
0.3	45	-141.734
0.3	45	95.3382
0.3	45	-69.0373
0.3	45	-33.8621
0.3	45	-129.159
0.3	45	144.514
0.3	45	-86.7138
0.3	45	127.057
0.3	45	178.049
0.3	45	132.822
0.3	45	-11.3976
0.3	45	118.358
0.3	45	66.0704
0.3	45	167.401
0.3	45	42.5802
0.3	45	82.4562
0.3	45	-56.0366
0.3	45	106.303
0.3	45	6.77645
0.3	45	80.7144
0.3	45	-26.3675
0.3	45	-101.006
0.3	45	21.2013
0.3	45	158.153
0.3	45	38.7328
0.3	45	-116.804
0.3	45	44.1558
0.3	45	139.605
0.3	45	-1.38381
0.3	45	-1.72758
0.3	45	28.7002
0.3	45	-108.016
0.3	45	28.633
0.3	45	10.0948
0.3	45	143.191
0.3	45	178.853
0.3	45	121.85
0.3	45	-21.2116
0.3	45	-36.8779
0.3	45	9.30343
0.3	45	104.421
0.3	45	-17.1977
0.3	45	-165.227
0.3	45	75.4813
0.3	45	-106.882
0.3	45	-49.4616
0.3	45	-41.984
0.3	45	-45.6267
0.3	45	136.517
0.3	45	9.08598
0.3	45	-128.377
0.3	45	55.2279
0.3	45	-133.094
0.3	45	116.168
0.3	45	-175.061
0.3	45	-130.723
0.3	45	81.0848
0.3	45	44.792
0.3	45	86.8708
0.3	45	21.8639
0.3	45	25.0778
0.3	45	20.803
0.3	45	79.1885
0.3	45	60.5024
0.3	45	-18.2702
0.3	45	-117.321
0.3	45	-35.7985
0.3	45	16.547
0.3	45	143.213
0.3	45	-141.598
0.3	45	-159.647
0.3	45	-121.013
0.3	45	62.9913
0.3	45	176.727
0.3	45	-163.186
0.3	45	-153.346
0.3	45	83.1244
0.3	45	115.858
0.3	45	-126.635
0.3	45	155.632
0.3	45	-48.4434
0.3	45	-38.2738
0.3	45	-163.936
0.3	45	-1.9065
0.3	45	89.252
0.3	45	-4.52994
0.3	45	-87.3998
0.3	45	-74.6411
0.3	45	-120.687
0.3	45	129.562
0.3	45	-91.0922
0.3	45	-45.8877
0.3	45	2.14944
0.3	45	-154.034
0.3	45	63.5981
0.3	45	151.032
0.3	45	-173.996
0.3	45	114.631
0.3	45	-164.606
0.3	45	41.3486
0.3	45	-90.6478
0.3	45	-126.636
0.3	45	25.1436
0.3	45	155.786
0.3	45	167.422
0.3	45	72.958
0.3	45	-168.117
0.3	45	-71.0793
0.3	45	164.404
0.3	45	106.198
0.3	45	-69.5663
0.3	45	-41.1071
0.3	45	15.9508
0.3	45	-134.751
0.3	45	160.868
0.3	45	165.142
0.3	45	-109.992
0.3	45	-150.723
0.3	45	-115.143
0.3	45	-116.422
0.3	45	4.81707
0.3	45	-54.4256
0.3	45	-68.049
0.3	45	141.027
0.3	45	-45.9785
0.3	45	-59.2154
0.3	45	29.8608
0.3	45	165.329
0.3	45	69.4543
0.3	45	-154.536
0.3	45	-12.6958
0.3	45	66.1583
0.3	45	96.8536
0.3	45	-94.1073
0.3	45	-172.716
0.3	45	-9.20782
0.3	45	37.4205
0.3	45	-87.046
0.3	45	-40.551
0.3	45	126.437
0.3	45	-117.054
0.3	45	168.023
0.3	45	-4.90439
0.3	45	-132.523
0.3	45	1.46498
0.3	45	-176.41
0.3	45	29.7846
0.3	45	91.4264
0.3	45	130.887
0.3	45	172.867
0.3	45	-112.467
0.3	45	-135.557
0.3	45	-78.3372
0.3	45	134.621
0.3	45	-130.987
0.3	45	176.574
0.3	45	-145.631
0.3	45	-46.3908
0.3	45	26.5894
0.3	45	166.822
0.3	45	-161.384
0.3	45	-128.52
0.3	45	-15.5379
0.3	45	-59.0221
0.3	45	133.732
0.3	45	-47.7237
0.3	45	159.027
0.3	45	-79.7653
0.3	45	109.895
0.3	45	124.401
0.3	45	-68.739
0.3	45	-3.75703
0.3	45	-177.722
0.3	45	-159.807
0.3	45	-99.8235
0.3	45	104.24
0.3	45	-107.305
0.3	45	158.674
0.3	45	-134.056
0.3	45	-157.224
0.3	45	67.4027
0.3	45	-100.774
0.3	45	18.5218
0.3	45	-4.0226
0.3	45	-63.4697
0.3	45	23.9691
0.3	45	149.158
0.3	45	-62.8575
0.3	45	23.356
0.3	45	-177.129
0.3	45	123.46
0.3	45	-31.8539
0.3	45	-76.9465
0.3	45	88.0632
0.3	45	113.683
0.3	45	126.969
0.3	45	-5.8807
0.3	45	58.7943
0.3	45	-135.483
0.3	45	108.648
0.3	45	142.472
0.3	45	147.482
0.3	45	-44.0545
0.3	45	126.579
0.3	45	141.061
0.3	45	-179.525
0.3	45	96.6959
0.3	45	20.311
0.3	45	-57.8458
0.3	45	-130.211
0.3	45	173.082
0.3	45	-159.965
0.3	45	80.2984
0.3	45	66.4411
0.3	45	-109.306
0.3	45	-85.6681
0.3	45	140.167
0.3	45	25.8218
0.3	45	-24.7581
0.3	45	150.898
0.3	45	-77.0442
0.3	45	125.334
0.3	45	-122.419
0.3	45	-97.5093
0.3	45	58.9872
0.3	45	91.0602
0.3	45	-175.699
0.3	45	-85.646
0.3	45	127.431
0.3	45	-54.7622
0.3	45	-173.582
0.3	45	6.64051
0.3	45	132.052
0.3	45	151.549
0.3	45	-65.1851
0.3	45	-10.039
0.3	45	82.5756
0.3	45	3.80566
0.3	45	158.677
0.3	45	-60.1593
0.3	45	122.733
0.3	45	-30.7748
0.3	45	-159.325
0.3	45	-158.946
0.3	45	-82.1843
0.3	45	-22.9175
0.3	45	144.755
0.3	45	135.06
0.3	45	2.97972
0.3	45	173.311
0.3	45	57.9927
0.3	45	171.583
0.3	45	150.848
0.3	45	23.5254
0.3	45	-38.0048
0.3	45	118.497
0.3	45	30.7012
0.3	45	0.456762
0.3	45	119.423
0.3	45	17.6077
0.3	45	15.9171
0.3	45	43.1384
0.3	45	154.777
0.3	45	89.0077
0.3	45	170.707
0.3	45	-70.0697
0.3	45	-57.3309
0.3	45	177.121
0.3	45	-101.924
0.3	45	-147.233
0.3	45	-20.6099
0.3	45	115.752
0.3	45	-72.381
0.3	45	-162.951
0.3	45	-162.917
0.3	45	-13.9425
0.3	45	-63.8591
0.3	45	134.037
0.3	45	121.281
0.3	45	-134.069
0.3	45	-99.1401
0.3	45	167.148
0.3	45	-176.73
0.3	45	-83.9326
0.3	45	-160.94
0.3	45	23.2367
0.3	45	61.5568
0.3	45	96.9883
0.3	45	35.9398
0.3	45	-83.3324
0.3	45	38.0967
0.3	45	-6.78588
0.3	45	-156.769
0.3	45	-119.066
0.3	45	127.658
0.3	45	-167.338
0.3	45	-101.221
0.3	45	3.45381
0.3	45	-25.9003
0.3	45	-108.142
0.3	45	30.121
0.3	45	120.927
0.3	45	-59.429
0.3	45	-112.108
0.3	45	-92.2512
0.3	45	81.8672
0.3	45	146.293
0.3	45	98.411
0.3	45	-14.5787
0.3	45	176.347
0.3	45	19.6936
0.3	45	-121.942
0.3	45	133.15
0.3	45	136.419
0.3	45	-80.9542
0.3	45	-145.907
0.3	45	7.20009
0.3	45	-61.3987
0.3	45	-85.202
0.3	45	-90.0407
0.3	45	21.6145
0.3	45	80.0793
0.3	45	-130.544
0.3	45	-31.2511
0.3	45	151.212
0.3	45	165.776
0.3	45	-78.0677
0.3	45	3.00596
0.3	45	69.778
0.3	45	-103.189
0.3	45	-67.245
0.3	45	-87.406
0.3	45	-168.436
0.3	45	-25.7227
0.3	45	128.504
0.3	45	-170.003
0.3	45	20.1037
0.3	45	71.9646
0.3	45	-68.5892
0.3	45	31.3807
0.3	45	54.319
0.3	45	153.696
0.3	45	23.7054
0.3	45	-31.2052
0.3	45	-168.049
0.3	45	79.2879
0.3	45	135.903
0.3	45	65.9742
0.3	45	-4.40845
0.3	45	30.9534
0.3	45	-54.119
0.3	45	-164.797
0.3	45	-83.5523
0.3	45	-167.488
0.3	45	144.709
0.3	45	-39.4419
0.3	45	15.0641
0.3	45	-159.989
0.3	45	82.6734
0.3	45	-16.0995
0.3	45	-153.439
0.3	45	-59.4638
0.3	45	-56.6174
0.3	45	-159.077
0.3	45	-175.772
0.3	45	107.666
0.3	45	28.7612
0.3	45	138.293
0.3	45	-84.5958
0.3	45	62.9121
0.3	45	91.713
0.3	45	-55.9301
0.3	45	56.2034
0.3	45	-151.335
0.3	45	129.922
0.3	45	159.63
0.3	45	-77.7022
0.3	45	86.2758
0.3	45	102.876
0.3	45	7.29082
0.3	45	-140.453
0.3	45	-179.499
0.3	45	-105.068
0.3	45	-95.421
0.3	45	-50.3539
0.3	45	122.823
0.3	45	86.0484
0.3	45	-110.702
0.3	45	-128.401
0.3	45	140.555
0.3	45	75.3955
0.3	45	122.453
0.3	45	57.6441
0.3	45	14.4252
0.3	45	108.553
0.3	45	93.4825
0.3	45	104.521
0.3	45	122.061
0.3	45	75.9622
0.3	45	17.102
0.3	45	-169.956
0.3	45	77.0015
0.3	45	-24.6416
0.3	45	75.4332
0.3	45	161.327
0.3	45	-42.7492
0.3	45	0.653373
0.3	45	8.82588
0.3	45	-126.546
0.3	45	-73.1971
0.3	45	-24.9742
0.3	45	-40.8762
0.3	45	-98.2139
0.3	45	74.748
0.3	45	43.014
0.3	45	-109.169
0.3	45	75.9947
0.3	45	101.078
0.3	45	176.352
0.3	45	22.9926
0.3	45	-85.4983
0.3	45	174.777
0.3	45	18.5223
