pol	setting	phi
0.3	45	-4.09498
0.3	45	169.11
0.3	45	40.3875
0.3	45	13.5443
0.3	45	-124.728
0.3	45	-39.9026
0.3	45	-0.981281
0.3	45	31.0349
0.3	45	-27.5516
0.3	45	-42.4456
0.3	45	-31.9527
0.3	45	99.4976
0.3	45	107.115
0.3	45	-148.368
0.3	45	95.8583
0.3	45	158.733
0.3	45	-96.9097
0.3	45	92.7624
0.3	45	-71.2771
0.3	45	-122.991
0.3	45	-26.9868
0.3	45	-81.2595
0.3	45	162.783
0.3	45	113.962
0.3	45	173.46
0.3	45	171.974
0.3	45	-42.1115
0.3	45	-143.844
0.3	45	-132.015
0.3	45	-114.445
0.3	45	146.13
0.3	45	-55.8316
0.3	45	112.458
0.3	45	-110.167
0.3	45	175.168
0.3	45	-142.206
0.3	45	141.866
0.3	45	-89.508
0.3	45	-50.767
0.3	45	129.736
0.3	45	22.4168
0.3	45	-78.3275
0.3	45	-164.337
0.3	45	-157.707
0.3	45	96.4725
0.3	45	-26.2784
0.3	45	-56.1371
0.3	45	-177.893
0.3	45	22.971
0.3	45	24.6573
0.3	45	162.955
0.3	45	91.9144
0.3	45	10.9148
0.3	45	161.989
0.3	45	-72.3114
0.3	45	83.7449
0.3	45	-20.9381
0.3	45	166.547
0.3	45	-24.3433
0.3	45	115.708
0.3	45	29.3707
0.3	45	-46.9957
0.3	45	93.3163
0.3	45	112.846
0.3	45	-61.6919
0.3	45	-179.895
0.3	45	-22.488
0.3	45	47.1573
0.3	45	66.7558
0.3	45	-117.907
0.3	45	-163.447
0.3	45	-88.2583
0.3	45	28.4487
0.3	45	145.582
0.3	45	92.6502
0.3	45	-104.273
0.3	45	146.524
0.3	45	-98.4373
0.3	45	-65.4729
0.3	45	-86.2477
0.3	45	94.7042
0.3	45	-51.2542
0.3	45	-15.4077
0.3	45	90.9944
0.3	45	103.055
0.3	45	-62.6547
0.3	45	-5.96481
0.3	45	-51.0824
0.3	45	69.6443
0.3	45	53.4744
0.3	45	63.9751
0.3	45	150.292
0.3	45	109.573
0.3	45	-144.944
0.3	45	-67.1744
0.3	45	-126.572
0.3	45	12.2099
0.3	45	-83.4493
0.3	45	151.062
0.3	45	6.18551
0.3	45	-91.5039
0.3	45	63.3373
0.3	45	-87.8034
0.3	45	2.54941
0.3	45	171.847
0.3	45	15.4017
0.3	45	147.919
0.3	45	-102.494
0.3	45	-79.8448
0.3	45	-66.2227
0.3	45	-10.9534
0.3	45	10.5429
0.3	45	143.828
0.3	45	158.349
0.3	45	149.494
0.3	45	-161.424
0.3	45	81.8526
0.3	45	-118.057
0.3	45	-16.1812
0.3	45	132.242
0.3	45	-104.291
0.3	45	-34.6406
0.3	45	-129.517
0.3	45	-178.025
0.3	45	4.58267
0.3	45	123.44
0.3	45	-7.30805
0.3	45	158.232
0.3	45	-51.5962
0.3	45	-58.0561
0.3	45	-61.1342
0.3	45	-80.6177
0.3	45	-133.601
0.3	45	-127.182
0.3	45	-97.752
0.3	45	-20.4553
0.3	45	-13.4876
0.3	45	-34.3003
0.3	45	-50.4316
0.3	45	-45.7326
0.3	45	-9.62462
0.3	45	150.052
0.3	45	119.951
0.3	45	156.105
0.3	45	105.393
0.3	45	130.382
0.3	45	-47.3514
0.3	45	-29.6257
0.3	45	-90.8711
0.3	45	50.3797
0.3	45	22.3036
0.3	45	-148.505
0.3	45	111.042
0.3	45	40.2034
0.3	45	-17.0709
0.3	45	30.027
0.3	45	163.359
0.3	45	141.949
0.3	45	123.109
0.3	45	-71.0965
0.3	45	152.214
0.3	45	142.089
0.3	45	66.3669
0.3	45	-77.8259
0.3	45	-161.773
0.3	45	148.383
0.3	45	147.9
0.3	45	34.2462
0.3	45	113.65
0.3	45	16.0904
0.3	45	167.381
0.3	45	-133.756
0.3	45	-66.1546
0.3	45	-31.4331
0.3	45	94.733
0.3	45	139.934
0.3	45	139.134
0.3	45	109.189
0.3	45	174.231
0.3	45	-20.4578
0.3	45	-137.965
0.3	45	-29.4119
0.3	45	-117.931
0.3	45	-73.6536
0.3	45	-41.7458
0.3	45	-177.829
0.3	45	-137.914
0.3	45	-95.1343
0.3	45	97.857
0.3	45	-153.367
0.3	45	75.5043
0.3	45	22.0852
0.3	45	-28.2993
0.3	45	-94.5696
0.3	45	72.3256
0.3	45	45.8068
0.3	45	111.629
0.3	45	23.6431
0.3	45	-160.754
0.3	45	-95.2001
0.3	45	128.752
0.3	45	83.0658
0.3	45	-136.93
0.3	45	-62.0231
0.3	45	24.2543
0.3	45	-60.9819
0.3	45	137.192
0.3	45	8.21341
0.3	45	14.6345
0.3	45	-33.8771
0.3	45	-68.0619
0.3	45	38.6987
0.3	45	146.361
0.3	45	-7.10629
0.3	45	75.1741
0.3	45	-102.658
0.3	45	-179.421
0.3	45	40.5911
0.3	45	-128.932
0.3	45	82.4813
0.3	45	80.2323
0.3	45	-59.2081
0.3	45	-98.3154
0.3	45	41.4659
0.3	45	-140.794
0.3	45	-150.563
0.3	45	-80.5583
0.3	45	87.2654
0.3	45	172.055
0.3	45	112.612
0.3	45	160.351
0.3	45	43.0904
0.3	45	-128.476
0.3	45	41.7026
0.3	45	81.6057
0.3	45	-17.7372
0.3	45	-102.595
0.3	45	135.326
0.3	45	-65.5623
0.3	45	-25.531
0.3	45	79.9566
0.3	45	140.345
0.3	45	-1.83262
0.3	45	-23.3345
0.3	45	100.81
0.3	45	-123.467
0.3	45	-80.8946
0.3	45	-112.998
0.3	45	113.809
0.3	45	57.0645
0.3	45	-131.097
0.3	45	84.858
0.3	45	43.176
0.3	45	45.5082
0.3	45	-81.657
0.3	45	-112.809
0.3	45	-173.306
0.3	45	52.1031
0.3	45	-21.6191
0.3	45	-124.012
0.3	45	174.472
0.3	45	130.859
0.3	45	114.485
0.3	45	-138.408
0.3	45	-155.658
0.3	45	31.7419
0.3	45	-67.8458
0.3	45	11.0679
0.3	45	-96.6585
0.3	45	-110.267
0.3	45	-89.2552
0.3	45	-57.9843
0.3	45	158.77
0.3	45	90.5808
0.3	45	123.806
0.3	45	-102.495
0.3	45	99.5866
0.3	45	-79.5657
0.3	45	-136.457
0.3	45	-87.2984
0.3	45	117.647
0.3	45	-144.424
0.3	45	-52.8739
0.3	45	109.001
0.3	45	-69.2407
0.3	45	149.75
0.3	45	-0.848515
0.3	45	-103.483
0.3	45	-1.65621
0.3	45	-107.615
0.3	45	-164.511
0.3	45	42.0119
0.3	45	175.149
0.3	45	-76.5836
0.3	45	-37.3492
0.3	45	169.404
0.3	45	-173.336
0.3	45	-102.012
0.3	45	91.4879
0.3	45	14.8687
0.3	45	-31.9985
0.3	45	-50.4597
0.3	45	2.3609
0.3	45	-152.249
0.3	45	68.9516
0.3	45	156.777
0.3	45	111.812
0.3	45	-145.739
0.3	45	136.809
0.3	45	-60.0799
0.3	45	142.442
0.3	45	-141.866
0.3	45	105.929
0.3	45	-106.041
0.3	45	-147.006
0.3	45	-116.037
0.3	45	-40.968
0.3	45	-170.016
0.3	45	-40.4371
0.3	45	89.8212
0.3	45	-170.875
0.3	45	-72.4105
0.3	45	-74.2554
0.3	45	-16.5498
0.3	45	-104.81
0.3	45	87.866
0.3	45	-160.173
0.3	45	6.10342
0.3	45	-150.619
0.3	45	-137.673
0.3	45	-154.278
0.3	45	123.007
0.3	45	166.771
0.3	45	64.9695
0.3	45	125.806
0.3	45	142.829
0.3	45	105.656
0.3	45	176.253
0.3	45	121.173
0.3	45	12.345
0.3	45	83.5581
0.3	45	153.286
0.3	45	31.5112
0.3	45	33.7396
0.3	45	-140.748
0.3	45	-159.735
0.3	45	-15.0009
0.3	45	88.1122
0.3	45	-48.9781
0.3	45	60.7635
0.3	45	-85.9477
0.3	45	-103.83
0.3	45	36.1593
0.3	45	125.057
0.3	45	10.261
0.3	45	153.659
0.3	45	3.4966
0.3	45	-77.5823
0.3	45	152.215
0.3	45	-115.926
0.3	45	-178.316
0.3	45	-101.029
0.3	45	93.755
0.3	45	84.8773
0.3	45	12.2405
0.3	45	75.3775
0.3	45	112.439
0.3	45	15.2737
0.3	45	-119.468
0.3	45	0.190283
0.3	45	56.936
0.3	45	-16.4621
0.3	45	-125.725
0.3	45	162.567
0.3	45	-103.142
0.3	45	-105.705
0.3	45	-124.929
0.3	45	66.1687
0.3	45	-162.407
0.3	45	143.338
0.3	45	-78.0266
0.3	45	130.259
0.3	45	-106.265
0.3	45	-166.026
0.3	45	15.2891
0.3	45	-75.4498
0.3	45	-67.5099
0.3	45	-49.2706
0.3	45	156.293
0.3	45	115.994
0.3	45	65.6995
0.3	45	85.8412
0.3	45	-8.38451
0.3	45	-101.597
0.3	45	43.4176
0.3	45	176.428
0.3	45	-41.3813
0.3	45	-178.975
0.3	45	51.77
0.3	45	86.4283
0.3	45	36.9662
0.3	45	-148.907
0.3	45	179.339
0.3	45	-19.5773
0.3	45	77.4442
0.3	45	134.634
0.3	45	7.95991
0.3	45	-36.4901
0.3	45	116.221
0.3	45	145.648
0.3	45	-2.68456
0.3	45	166.118
0.3	45	126.264
0.3	45	-142.018
0.3	45	113.742
0.3	45	-143.096
0.3	45	-44.3251
0.3	45	96.8237
0.3	45	102.768
0.3	45	54.8598
0.3	45	127.701
0.3	45	-170.553
0.3	45	97.6621
0.3	45	35.1857
0.3	45	-29.6285
0.3	45	-79.1677
0.3	45	-140.309
0.3	45	-146.914
0.3	45	-86.9242
0.3	45	-162.665
0.3	45	116.369
0.3	45	56.0163
0.3	45	25.4989
0.3	45	19.7067
0.3	45	-118.812
0.3	45	123.932
0.3	45	-87.6481
0.3	45	-56.6109
0.3	45	-41.1929
0.3	45	127.709
0.3	45	18.3452
0.3	45	-162.142
0.3	45	-118.827
0.3	45	72.9778
0.3	45	81.2718
0.3	45	24.6964
0.3	45	-74.0256
0.3	45	-7.85913
0.3	45	103.344
0.3	45	163.551
0.3	45	-33.912
0.3	45	-167.724
0.3	45	178.179
0.3	45	25.1347
0.3	45	-90.0923
0.3	45	3.56629
0.3	45	133.827
0.3	45	5.07893
0.3	45	-47.1953
0.3	45	47.427
0.3	45	145.642
0.3	45	153.402
0.3	45	-81.946
0.3	45	98.0701
0.3	45	151.32
0.3	45	49.8209
0.3	45	69.2139
0.3	45	144.644
0.3	45	78.1991
0.3	45	86.8029
0.3	45	-57.6788
0.3	45	-73.5937
0.3	45	-7.96921
0.3	45	178.679
0.3	45	35.8984
0.3	45	-97.5274
0.3	45	162.361
0.3	45	-119.163
0.3	45	-18.4816
0.3	45	-49.2783
0.3	45	154.928
0.3	45	144.094
0.3	45	-129.262
0.3	45	45.4098
0.3	45	22.3038
0.3	45	-14.6044
0.3	45	150.226
0.3	45	-110.18
0.3	45	89.4972
0.3	45	-79.4528
0.3	45	-116.308
0.3	45	-114.25
0.3	45	-57.1546
0.3	45	-47.9241
0.3	45	172.563
0.3	45	-60.5961
0.3	45	68.3496
0.3	45	-109.026
0.3	45	-91.8684
0.3	45	43.3851
0.3	45	-15.5155
0.3	45	101.179
0.3	45	102.961
0.3	45	-86.2227
0.3	45	-14.6184
0.3	45	-80.2505
0.3	45	-82.6659
0.3	45	-101.263
0.3	45	124.83
0.3	45	47.9459
0.3	45	120.564
0.3	45	-76.4609
0.3	45	-171.727
0.3	45	-174.122
0.3	45	10.8061
0.3	45	-167.736
0.3	45	-98.7266
0.3	45	-146.14
0.3	45	-47.1032
0.3	45	-61.5147
0.3	45	134.566
0.3	45	-11.3319
0.3	45	42.7358
0.3	45	171.516
0.3	45	26.9992
0.3	45	-171.959
0.3	45	128.109
0.3	45	50.9613
0.3	45	-7.60886
0.3	45	38.5687
0.3	45	63.1043
0.3	45	128.713
0.3	45	-165.666
0.3	45	-108.728
0.3	45	-3.46615
0.3	45	-12.6232
0.3	45	-67.2449
0.3	45	155.81
0.3	45	-46.3319
0.3	45	161.977
0.3	45	31.4506
0.3	45	-13.2907
0.3	45	-87.0216
0.3	45	-38.443
0.3	45	172.997
0.3	45	128.277
0.3	45	-0.908392
0.3	45	83.1446
0.3	45	-50.5342
0.3	45	-173.975
0.3	45	-79.9188
0.3	45	65.3098
0.3	45	-174.487
0.3	45	-114.677
0.3	45	-4.03486
0.3	45	-80.1302
0.3	45	95.9583
0.3	45	2.08305
0.3	45	-177.762
0.3	45	95.0002
0.3	45	120.995
0.3	45	-98.3011
0.3	45	41.6136
0.3	45	-71.8445
0.3	45	-55.4535
0.3	45	45.8846
0.3	45	-111.287
0.3	45	-119.257
0.3	45	93.448
0.3	45	48.0658
0.3	45	-153.416
0.3	45	-78.9899
