pol	setting	phi
0.3	45	-53.5894
0.3	45	-2.27171
0.3	45	99.8655
0.3	45	74.4032
0.3	45	-167.777
0.3	45	152.927
0.3	45	-108.512
0.3	45	14.7174
0.3	45	65.088
0.3	45	-115.933
0.3	45	-151.659
0.3	45	42.1837
0.3	45	-165.698
0.3	45	-76.888
0.3	45	57.327
0.3	45	116.986
0.3	45	23.0695
0.3	45	-44.8602
0.3	45	42.7814
0.3	45	125.973
0.3	45	70.7867
0.3	45	72.6619
0.3	45	-42.4298
0.3	45	-110.825
0.3	45	-106.949
0.3	45	96.4685
0.3	45	101.117
0.3	45	134.179
0.3	45	-153.86
0.3	45	-31.1545
0.3	45	66.3741
0.3	45	147.571
0.3	45	-69.8858
0.3	45	-41.2903
0.3	45	135.389
0.3	45	-13.2037
0.3	45	-88.8746
0.3	45	-147.035
0.3	45	57.7635
0.3	45	-39.1407
0.3	45	-77.2165
0.3	45	162.91
0.3	45	-164.21
0.3	45	-26.4855
0.3	45	-68.1471
0.3	45	-96.028
0.3	45	66.7273
0.3	45	-127.899
0.3	45	173.582
0.3	45	91.9561
0.3	45	166.002
0.3	45	134.652
0.3	45	-36.752
0.3	45	39.2513
0.3	45	-174.911
0.3	45	-143.545
0.3	45	-85.6144
0.3	45	135.425
0.3	45	-5.66258
0.3	45	-175.889
0.3	45	149.136
0.3	45	168.134
0.3	45	108.169
0.3	45	-54.9227
0.3	45	-154.873
0.3	45	54.5517
0.3	45	-80.7118
0.3	45	-32.0578
0.3	45	84.0032
0.3	45	-171.793
0.3	45	-172.29
0.3	45	166.427
0.3	45	-85.4295
0.3	45	-148.43
0.3	45	160.474
0.3	45	-130.016
0.3	45	147.825
0.3	45	-24.5381
0.3	45	23.7434
0.3	45	143.544
0.3	45	92.4067
0.3	45	174.159
0.3	45	-55.6296
0.3	45	-29.2116
0.3	45	163.244
0.3	45	102.019
0.3	45	21.0775
0.3	45	16.8728
0.3	45	57.2871
0.3	45	159.768
0.3	45	-126.069
0.3	45	-117.57
0.3	45	130.064
0.3	45	-174.654
0.3	45	158.296
0.3	45	91.6992
0.3	45	-66.5391
0.3	45	141.587
0.3	45	170.734
0.3	45	163.851
0.3	45	5.05694
0.3	45	95.0301
0.3	45	17.6689
0.3	45	130.285
0.3	45	178.675
0.3	45	-16.6017
0.3	45	167.051
0.3	45	144.946
0.3	45	144.586
0.3	45	64.0113
0.3	45	56.7332
0.3	45	-138.877
0.3	45	-46.5413
0.3	45	18.3015
0.3	45	154.187
0.3	45	-125.205
0.3	45	147.913
0.3	45	108.404
0.3	45	85.8201
0.3	45	-27.7288
0.3	45	-18.2326
0.3	45	-6.84207
0.3	45	-32.879
0.3	45	30.529
0.3	45	176.247
0.3	45	-14.1859
0.3	45	-168.836
0.3	45	146.633
0.3	45	-87.5386
0.3	45	69.9026
0.3	45	-115.187
0.3	45	24.0682
0.3	45	-103.521
0.3	45	73.1222
0.3	45	-153.386
0.3	45	173.175
0.3	45	-75.365
0.3	45	90.4336
0.3	45	47.7654
0.3	45	-39.8444
0.3	45	41.0849
0.3	45	118.991
0.3	45	-7.66092
0.3	45	177.673
0.3	45	-111.184
0.3	45	-37.1554
0.3	45	123.696
0.3	45	-4.50064
0.3	45	-93.5315
0.3	45	-14.4326
0.3	45	-93.4715
0.3	45	-75.0854
0.3	45	38.1144
0.3	45	-8.4859
0.3	45	-4.93369
0.3	45	164.614
0.3	45	108.477
0.3	45	-66.4218
0.3	45	171.998
0.3	45	138.773
0.3	45	78.7125
0.3	45	-88.0903
0.3	45	-142.878
0.3	45	-116.657
0.3	45	-29.0043
0.3	45	28.3034
0.3	45	-106.856
0.3	45	113.187
0.3	45	-109.655
0.3	45	135.405
0.3	45	121.555
0.3	45	114.367
0.3	45	176.658
0.3	45	-124.884
0.3	45	100.478
0.3	45	47.0675
0.3	45	-104.561
0.3	45	-80.5287
0.3	45	130.808
0.3	45	88.4221
0.3	45	140.187
0.3	45	36.3718
0.3	45	152.139
0.3	45	-95.7653
0.3	45	110.773
0.3	45	119.314
0.3	45	-135.534
0.3	45	131.171
0.3	45	-48.3785
0.3	45	-148.673
0.3	45	-127.402
0.3	45	7.84723
0.3	45	-97.8616
0.3	45	141.646
0.3	45	-57.9942
0.3	45	-170.199
0.3	45	67.2762
0.3	45	-48.2707
0.3	45	165.368
0.3	45	-155.581
0.3	45	-107.355
0.3	45	-4.16782
0.3	45	33.3927
0.3	45	163.227
0.3	45	-9.71002
0.3	45	-90.0139
0.3	45	-97.8184
0.3	45	-174.629
0.3	45	-9.9941
0.3	45	-125.935
0.3	45	111.099
0.3	45	174.241
0.3	45	158.673
0.3	45	-25.954
0.3	45	130.104
0.3	45	76.9372
0.3	45	-79.2477
0.3	45	0.818119
0.3	45	86.1566
0.3	45	43.7397
0.3	45	-178.914
0.3	45	-69.4544
0.3	45	-145.698
0.3	45	-31.6501
0.3	45	18.1004
0.3	45	-72.4631
0.3	45	90.2835
0.3	45	-150.185
0.3	45	-162.405
0.3	45	101.514
0.3	45	10.3033
0.3	45	-129.454
0.3	45	-96.5012
0.3	45	-12.9453
0.3	45	-113.739
0.3	45	-179.012
0.3	45	144.501
0.3	45	117.091
0.3	45	169.946
0.3	45	-33.1166
0.3	45	-157.533
0.3	45	-105.856
0.3	45	111.304
0.3	45	75.5358
0.3	45	-20.7273
0.3	45	64.4083
0.3	45	-36.0452
0.3	45	-156.648
0.3	45	100.438
0.3	45	-60.8053
0.3	45	-136.41
0.3	45	-39.25
0.3	45	4.34462
0.3	45	-127.396
0.3	45	133.168
0.3	45	43.0925
0.3	45	-34.3297
0.3	45	-176.784
0.3	45	-47.6248
0.3	45	2.63006
0.3	45	118.94
0.3	45	-101.196
0.3	45	36.5767
0.3	45	173.815
0.3	45	155.777
0.3	45	-116.046
0.3	45	3.15347
0.3	45	173.815
0.3	45	-107.352
0.3	45	-176.611
0.3	45	174.104
0.3	45	-72.7698
0.3	45	-43.9929
0.3	45	-113.848
0.3	45	-92.1404
0.3	45	152.555
0.3	45	-50.8196
0.3	45	-38.1734
0.3	45	-26.7008
0.3	45	-99.7712
0.3	45	39.4127
0.3	45	-105.475
0.3	45	-130.156
0.3	45	-54.5888
0.3	45	147.259
0.3	45	34.2269
0.3	45	-24.7427
0.3	45	19.7797
0.3	45	173.037
0.3	45	90.6012
0.3	45	134.295
0.3	45	-59.2322
0.3	45	55.9278
0.3	45	-45.0581
0.3	45	142.487
0.3	45	-98.8932
0.3	45	74.6917
0.3	45	-74.1872
0.3	45	95.7366
0.3	45	-175.215
0.3	45	-86.811
0.3	45	-83.7052
0.3	45	-59.355
0.3	45	-8.41288
0.3	45	-161.322
0.3	45	-108.074
0.3	45	-83.3847
0.3	45	124.805
0.3	45	-63.5812
0.3	45	163.227
0.3	45	-25.4836
0.3	45	-174.355
0.3	45	75.7942
0.3	45	-44.6989
0.3	45	-4.10092
0.3	45	-95.0447
0.3	45	-67.2412
0.3	45	-76.5825
0.3	45	-20.9658
0.3	45	21.8561
0.3	45	52.4948
0.3	45	-76.0743
0.3	45	16.4894
0.3	45	74.7295
0.3	45	100.565
0.3	45	48.0803
0.3	45	44.3302
0.3	45	18.9214
0.3	45	-159.607
0.3	45	170.995
0.3	45	-159.789
0.3	45	101.768
0.3	45	74.1471
0.3	45	-24.6926
0.3	45	-75.3676
0.3	45	-128.505
0.3	45	171.911
0.3	45	-71.4384
0.3	45	-42.2573
0.3	45	127.249
0.3	45	-60.9694
0.3	45	4.62334
0.3	45	-43.6331
0.3	45	-46.2463
0.3	45	-154.859
0.3	45	171.149
0.3	45	-164.576
0.3	45	129.862
0.3	45	158.595
0.3	45	124.612
0.3	45	162.553
0.3	45	166.188
0.3	45	47.0378
0.3	45	121.107
0.3	45	-141.61
0.3	45	-137.69
0.3	45	153.669
0.3	45	82.2196
0.3	45	-4.84211
0.3	45	-92.8399
0.3	45	-139.713
0.3	45	-24.8522
0.3	45	-170.088
0.3	45	-86.0361
0.3	45	49.6752
0.3	45	-54.4838
0.3	45	-124.414
0.3	45	-41.8818
0.3	45	10.7836
0.3	45	0.389581
0.3	45	-68.6448
0.3	45	-36.4881
0.3	45	-122.79
0.3	45	-7.23983
0.3	45	0.0669796
0.3	45	-65.5758
0.3	45	10.6416
0.3	45	-97.1263
0.3	45	43.4984
0.3	45	-14.5233
0.3	45	45.2354
0.3	45	156.619
0.3	45	32.1339
0.3	45	-40.3627
0.3	45	165.5
0.3	45	-116.4
0.3	45	-6.24687
0.3	45	-0.324865
0.3	45	163.463
0.3	45	88.9641
0.3	45	-53.3932
0.3	45	126.448
0.3	45	-0.123981
0.3	45	141.689
0.3	45	-178.83
0.3	45	-58.1478
0.3	45	33.8633
0.3	45	-7.28891
0.3	45	51.7896
0.3	45	117.677
0.3	45	90.5993
0.3	45	-71.4776
0.3	45	43.7568
0.3	45	-163.195
0.3	45	-163.776
0.3	45	165.868
0.3	45	-45.112
0.3	45	-75.9098
0.3	45	-90.7625
0.3	45	-141.616
0.3	45	-61.8571
0.3	45	84.5897
0.3	45	2.23399
0.3	45	-28.8722
0.3	45	102.124
0.3	45	36.9488
0.3	45	56.9026
0.3	45	172.141
0.3	45	-71.5716
0.3	45	78.5897
0.3	45	-103.515
0.3	45	178.646
0.3	45	99.9832
0.3	45	116.04
0.3	45	89.9268
0.3	45	36.0306
0.3	45	55.627
0.3	45	-34.3096
0.3	45	27.4718
0.3	45	-128.53
