pol	setting	phi
0.3	45	42.6482
0.3	45	15.0079
0.3	45	-112.991
0.3	45	-56.6269
0.3	45	12.2059
0.3	45	81.9501
0.3	45	-90.5772
0.3	45	-5.56001
0.3	45	-147.884
0.3	45	157.627
0.3	45	143.823
0.3	45	-44.0582
0.3	45	-116.32
0.3	45	90.0077
0.3	45	0.569673
0.3	45	-142.442
0.3	45	169.227
0.3	45	-13.8314
0.3	45	-118.502
0.3	45	-9.91958
0.3	45	-71.8095
0.3	45	4.66372
0.3	45	-96.9934
0.3	45	-61.8915
0.3	45	-26.8986
0.3	45	37.2458
0.3	45	-125.483
0.3	45	175.561
0.3	45	-157.06
0.3	45	-30.547
0.3	45	-147.526
0.3	45	-178.537
0.3	45	140.775
0.3	45	56.4798
0.3	45	-3.12022
0.3	45	109.853
0.3	45	84.9988
0.3	45	73.5587
0.3	45	-164.301
0.3	45	140.878
0.3	45	171.792
0.3	45	-25.732
0.3	45	-146.641
0.3	45	-126.579
0.3	45	44.2043
0.3	45	134.256
0.3	45	121.594
0.3	45	38.7445
0.3	45	147.783
0.3	45	154.212
0.3	45	-86.9994
0.3	45	-10.8428
0.3	45	152.058
0.3	45	-139.213
0.3	45	-76.8234
0.3	45	19.7112
0.3	45	-38.394
0.3	45	112.42
0.3	45	55.758
0.3	45	95.5086
0.3	45	-16.8395
0.3	45	98.1082
0.3	45	162.54
0.3	45	-44.1645
0.3	45	-102.752
0.3	45	4.62591
0.3	45	-7.94802
0.3	45	-9.58228
0.3	45	162.862
0.3	45	-91.328
0.3	45	-114.998
0.3	45	-45.4134
0.3	45	34.458
0.3	45	97.4162
0.3	45	128.73
0.3	45	-5.91894
0.3	45	128.854
0.3	45	168.65
0.3	45	-114.686
0.3	45	-31.1993
0.3	45	-143.271
0.3	45	-102.115
0.3	45	158.566
0.3	45	158.3
0.3	45	-139.655
0.3	45	108.496
0.3	45	35.178
0.3	45	-141.87
0.3	45	-20.4096
0.3	45	111.836
0.3	45	154.75
0.3	45	79.6671
0.3	45	164.024
0.3	45	88.9923
0.3	45	50.0459
0.3	45	60.1329
0.3	45	94.8732
0.3	45	-47.9653
0.3	45	-124.796
0.3	45	-58.2954
0.3	45	35.314
0.3	45	87.1206
0.3	45	-123.217
0.3	45	-147.377
0.3	45	102.191
0.3	45	127.659
0.3	45	171.981
0.3	45	-42.6745
0.3	45	150.908
0.3	45	-28.6035
0.3	45	17.4765
0.3	45	-12.2318
0.3	45	134.101
0.3	45	13.5403
0.3	45	-79.8167
0.3	45	-65.7743
0.3	45	-178.96
0.3	45	-95.4519
0.3	45	60.3464
0.3	45	-4.12872
0.3	45	33.5354
0.3	45	-76.891
0.3	45	12.4422
0.3	45	135.2
0.3	45	-65.7292
0.3	45	36.2073
0.3	45	102.908
0.3	45	123.502
0.3	45	-85.6436
0.3	45	-6.49127
0.3	45	-7.63019
0.3	45	60.9097
0.3	45	174.598
0.3	45	94.1284
0.3	45	-20.8362
0.3	45	-27.2066
0.3	45	-115.157
0.3	45	-133.334
0.3	45	-130.63
0.3	45	-175.827
0.3	45	52.5512
0.3	45	32.585
0.3	45	56.5157
0.3	45	-80.8634
0.3	45	-123.189
0.3	45	57.2187
0.3	45	-144.931
0.3	45	-47.2772
0.3	45	104.373
0.3	45	-139.776
0.3	45	26.3539
0.3	45	-154.171
0.3	45	-10.2282
0.3	45	-35.7376
0.3	45	-91.9227
0.3	45	-103.752
0.3	45	77.4999
0.3	45	-93.4858
0.3	45	134.873
0.3	45	-162.649
0.3	45	-149.003
0.3	45	27.3315
0.3	45	174.557
0.3	45	37.4001
0.3	45	109.893
0.3	45	169.621
0.3	45	84.3083
0.3	45	-86.6895
0.3	45	79.2545
0.3	45	85.0734
0.3	45	174.889
0.3	45	156.655
0.3	45	69.273
0.3	45	-113.035
0.3	45	0.111817
0.3	45	-119.618
0.3	45	107.396
0.3	45	-158.89
0.3	45	104.992
0.3	45	29.2988
0.3	45	65.937
0.3	45	-53.6634
0.3	45	108.548
0.3	45	-148.151
0.3	45	-53.9712
0.3	45	97.4598
0.3	45	44.782
0.3	45	48.6562
0.3	45	55.166
0.3	45	-33.0607
0.3	45	-27.7293
0.3	45	88.3501
0.3	45	-56.2632
0.3	45	67.8659
0.3	45	0.291014
0.3	45	85.4055
0.3	45	136.93
0.3	45	160.355
0.3	45	-35.8527
0.3	45	-129.38
0.3	45	23.9343
0.3	45	-102.251
0.3	45	-80.7857
0.3	45	-63.779
0.3	45	-96.4279
0.3	45	70.1005
0.3	45	48.1627
0.3	45	-121.062
0.3	45	-43.5924
0.3	45	-165.061
0.3	45	29.2988
0.3	45	-141.847
0.3	45	25.4568
0.3	45	-167.381
0.3	45	156.21
0.3	45	94.3148
0.3	45	128.41
0.3	45	31.318
0.3	45	39.5528
0.3	45	-0.302624
0.3	45	-134.867
0.3	45	-33.3644
0.3	45	76.2372
0.3	45	177.793
0.3	45	138.412
0.3	45	-83.6544
0.3	45	140.056
0.3	45	105.481
0.3	45	-12.1531
0.3	45	-161.895
0.3	45	114.943
0.3	45	-179.356
0.3	45	-58.5266
0.3	45	-69.6758
0.3	45	144.67
0.3	45	132.269
0.3	45	-28.0339
0.3	45	-123.445
0.3	45	-12.1482
0.3	45	-161.77
0.3	45	21.1056
0.3	45	-156.341
0.3	45	-24.1776
0.3	45	-118.578
0.3	45	132.208
0.3	45	103.721
0.3	45	-139.725
0.3	45	75.0172
0.3	45	-165.446
0.3	45	116.495
0.3	45	-124.421
0.3	45	-15.1151
0.3	45	-65.4784
0.3	45	100.724
0.3	45	-107.669
0.3	45	78.9671
0.3	45	-44.6282
0.3	45	-130.367
0.3	45	-169.029
0.3	45	158.336
0.3	45	115.997
0.3	45	-27.6676
0.3	45	-122.169
0.3	45	-89.5512
0.3	45	126.888
0.3	45	-105.94
0.3	45	173.654
0.3	45	91.2407
0.3	45	-175.507
0.3	45	68.5377
0.3	45	-45.237
0.3	45	88.2086
0.3	45	105.61
0.3	45	-41.0305
0.3	45	87.6337
0.3	45	-41.1294
0.3	45	-134.494
0.3	45	59.8005
0.3	45	163.495
0.3	45	144.455
0.3	45	-125.292
0.3	45	55.0428
0.3	45	-77.3998
0.3	45	-171.654
0.3	45	59.2591
0.3	45	-96.1722
0.3	45	-73.7785
0.3	45	150.097
0.3	45	-163.568
0.3	45	145.703
0.3	45	-115.047
0.3	45	60.1656
0.3	45	179.083
0.3	45	149.643
0.3	45	-103.409
0.3	45	-125.55
0.3	45	-20.3627
0.3	45	71.7736
0.3	45	-27.7591
0.3	45	-120.658
0.3	45	163.683
0.3	45	-40.464
0.3	45	-36.1101
0.3	45	-151.653
0.3	45	132.715
0.3	45	-11.7274
0.3	45	-73.5572
0.3	45	-148.82
0.3	45	21.4564
0.3	45	28.1958
0.3	45	-41.1861
0.3	45	-171.658
0.3	45	-145.901
0.3	45	-153.532
0.3	45	-34.8935
0.3	45	113.295
0.3	45	-151.635
0.3	45	23.2568
0.3	45	106.184
0.3	45	-156.921
0.3	45	88.6291
0.3	45	30.9161
0.3	45	-34.7033
0.3	45	-70.2308
0.3	45	41.8973
0.3	45	49.2218
0.3	45	-171.633
0.3	45	-170.029
0.3	45	30.5863
0.3	45	164.628
0.3	45	82.8131
0.3	45	-85.3113
0.3	45	-32.6955
0.3	45	118.591
0.3	45	105.35
0.3	45	49.9718
0.3	45	29.6199
0.3	45	100.34
0.3	45	-179.039
0.3	45	-127.854
0.3	45	-26.8075
0.3	45	55.3107
0.3	45	-46.2534
0.3	45	-4.53298
0.3	45	75.287
0.3	45	-133.064
0.3	45	23.3414
0.3	45	-92.0152
0.3	45	150.413
0.3	45	-169.06
0.3	45	15.1115
0.3	45	-123.968
0.3	45	3.94744
0.3	45	113.933
0.3	45	-74.4116
0.3	45	95.0774
0.3	45	107.612
0.3	45	162.463
0.3	45	-127.601
0.3	45	109.627
0.3	45	15.4761
0.3	45	-117.321
0.3	45	-72.4434
0.3	45	-102.116
0.3	45	-62.7995
0.3	45	-74.1685
0.3	45	-57.2374
0.3	45	-34.5907
0.3	45	46.9267
0.3	45	-45.7437
0.3	45	71.8107
0.3	45	147.906
0.3	45	-8.90607
0.3	45	-154.336
0.3	45	167.987
0.3	45	-99.3708
0.3	45	-174.891
0.3	45	-118.109
0.3	45	28.2617
0.3	45	-80.8308
0.3	45	73.196
0.3	45	-170.009
0.3	45	140.85
0.3	45	76.6866
0.3	45	-47.1083
0.3	45	135.514
0.3	45	-91.0969
0.3	45	50.1852
0.3	45	85.1949
0.3	45	-101.421
0.3	45	-48.3798
0.3	45	-105.795
0.3	45	-149.072
0.3	45	-60.5757
0.3	45	-15.2074
0.3	45	-84.0208
0.3	45	-55.1411
0.3	45	-173.2
0.3	45	109.965
0.3	45	-127.863
0.3	45	157.292
0.3	45	-177.189
0.3	45	73.6331
0.3	45	-103.467
0.3	45	10.0781
0.3	45	-42.5622
0.3	45	55.1855
0.3	45	46.6233
0.3	45	173.239
0.3	45	-52.1119
0.3	45	46.3133
0.3	45	145.307
0.3	45	-167.338
0.3	45	67.8031
0.3	45	-0.995882
0.3	45	16.4294
0.3	45	-43.4907
0.3	45	37.2524
0.3	45	170.468
0.3	45	39.9133
0.3	45	8.65556
0.3	45	-22.287
0.3	45	12.0771
0.3	45	83.1164
0.3	45	-80.8537
0.3	45	111.357
0.3	45	-96.1483
0.3	45	106.423
0.3	45	-138.103
0.3	45	-160.964
0.3	45	-11.4617
0.3	45	74.6576
0.3	45	-87.5138
0.3	45	69.4909
0.3	45	159.433
0.3	45	-70.2476
0.3	45	-64.0751
0.3	45	44.9473
0.3	45	-177.753
0.3	45	77.902
0.3	45	-153.113
0.3	45	64.5463
0.3	45	-59.3873
0.3	45	-50.4062
0.3	45	64.2565
0.3	45	-171.484
0.3	45	-59.5476
0.3	45	-26.306
0.3	45	179.059
0.3	45	-102.537
0.3	45	-0.119951
0.3	45	145.282
0.3	45	-166.34
0.3	45	155.826
0.3	45	-113.678
0.3	45	-94.1482
0.3	45	-81.4139
0.3	45	-112.702
0.3	45	98.8641
0.3	45	160.472
0.3	45	-67.2419
0.3	45	-61.631
0.3	45	130.189
0.3	45	80.295
0.3	45	140.745
0.3	45	151.719
0.3	45	39.7229
0.3	45	-54.7784
0.3	45	50.7682
0.3	45	100.217
0.3	45	-58.1158
0.3	45	5.22354
0.3	45	47.7259
0.3	45	81.8676
0.3	45	-68.1449
0.3	45	157.2
0.3	45	170.428
0.3	45	-60.179
0.3	45	-81.7969
0.3	45	46.9007
0.3	45	-37.6413
0.3	45	86.8259
0.3	45	134.031
0.3	45	-101.968
0.3	45	151.618
0.3	45	124.383
0.3	45	135.688
0.3	45	64.1783
0.3	45	164.951
0.3	45	162.692
0.3	45	122.309
0.3	45	-122.498
0.3	45	99.1432
0.3	45	21.2296
0.3	45	-22.2583
0.3	45	50.8652
0.3	45	72.7471
0.3	45	177.323
0.3	45	164.37
0.3	45	-172.632
0.3	45	115.239
0.3	45	111.054
0.3	45	13.8431
0.3	45	-76.9797
0.3	45	82.5425
0.3	45	-163.037
0.3	45	100.536
0.3	45	-87.5954
0.3	45	-119.302
0.3	45	-98.9509
0.3	45	89.6573
0.3	45	-122.406
0.3	45	128.372
0.3	45	-98.4362
0.3	45	157.529
0.3	45	7.01682
0.3	45	-126.376
0.3	45	57.3999
0.3	45	6.41754
0.3	45	-65.6129
0.3	45	-17.3959
0.3	45	165.747
0.3	45	173.954
0.3	45	-61.3586
0.3	45	117.044
0.3	45	-143.72
0.3	45	-136.185
0.3	45	23.3855
0.3	45	121.942
0.3	45	106.733
0.3	45	-14.973
0.3	45	82.6759
0.3	45	77.4843
0.3	45	2.30673
0.3	45	98.748
0.3	45	156.03
0.3	45	-157.226
0.3	45	-140.752
0.3	45	-24.9155
0.3	45	-159.695
0.3	45	58.3648
0.3	45	-85.5353
0.3	45	-23.7284
0.3	45	7.29647
0.3	45	-36.7354
0.3	45	90.0679
0.3	45	0.0450287
0.3	45	-46.1063
0.3	45	-46.3894
0.3	45	81.7815
0.3	45	161.595
0.3	45	162.522
0.3	45	173.293
0.3	45	-32.2733
0.3	45	132.096
0.3	45	113.902
0.3	45	24.245
0.3	45	146.89
0.3	45	-171.2
0.3	45	-77.7813
0.3	45	-71.8425
0.3	45	47.5245
0.3	45	-78.2164
0.3	45	174.996
0.3	45	161.262
0.3	45	124.016
0.3	45	11.6648
0.3	45	104.868
0.3	45	-108.44
0.3	45	-124.583
0.3	45	-64.3497
0.3	45	15.8387
0.3	45	167.26
0.3	45	-100.608
0.3	45	-17.1144
0.3	45	-138.264
0.3	45	-17.5763
0.3	45	136.973
0.3	45	-61.3373
0.3	45	-125.119
0.3	45	121.688
0.3	45	141.425
0.3	45	92.65
0.3	45	119.727
0.3	45	-30.2847
0.3	45	167.206
0.3	45	-160.491
0.3	45	56.8951
0.3	45	-166.633
0.3	45	-62.9482
0.3	45	-154.879
0.3	45	92.6992
0.3	45	-173.809
0.3	45	158.009
0.3	45	-41.7905
0.3	45	6.77046
0.3	45	-13.466
0.3	45	45.1427
0.3	45	-85.937
0.3	45	77.0619
0.3	45	166.778
0.3	45	97.0093
0.3	45	-159.969
0.3	45	178.745
0.3	45	12.8572
0.3	45	-84.6143
0.3	45	89.234
0.3	45	-101.65
0.3	45	-10.7069
0.3	45	-43.8069
0.3	45	71.9434
0.3	45	163.44
0.3	45	92.5537
0.3	45	12.8284
0.3	45	-138.072
0.3	45	164.123
0.3	45	-72.7826
0.3	45	-115.691
0.3	45	-72.386
0.3	45	142.853
0.3	45	36.1142
0.3	45	-13.5758
0.3	45	-120.893
0.3	45	133.498
0.3	45	-70.5712
0.3	45	-157.667
0.3	45	128.801
0.3	45	4.16894
0.3	45	-79.8359
0.3	45	166.018
0.3	45	-66.3139
0.3	45	-108.517
0.3	45	34.4786
0.3	45	25.2323
0.3	45	21.1939
0.3	45	139.384
0.3	45	74.9005
0.3	45	44.3442
0.3	45	37.0219
0.3	45	-5.73664
0.3	45	158.555
0.3	45	120.275
0.3	45	-113.688
0.3	45	-94.0173
0.3	45	-73.015
0.3	45	25.6055
0.3	45	-120.747
0.3	45	-62.6632
0.3	45	-49.1697
0.3	45	5.03536
0.3	45	4.66612
0.3	45	-118.309
0.3	45	-97.1378
0.3	45	10.6127
0.3	45	-168.447
0.3	45	132.445
0.3	45	-106.636
0.3	45	-117.453
0.3	45	-84.2245
0.3	45	8.39664
0.3	45	47.0678
0.3	45	20.9005
0.3	45	138
0.3	45	-112.866
0.3	45	-60.2423
0.3	45	56.3372
0.3	45	115.984
0.3	45	-16.4265
0.3	45	171.845
0.3	45	-5.022
0.3	45	-137.125
0.3	45	-65.9293
0.3	45	-124.957
0.3	45	-29.0954
0.3	45	-59.9878
0.3	45	20.0652
0.3	45	-126.002
0.3	45	-121.784
0.3	45	-11.7741
0.3	45	-168.516
0.3	45	3.80944
0.3	45	58.538
0.3	45	-19.2809
0.3	45	140.216
