pol	setting	phi
0.3	45	-169.341
0.3	45	120.252
0.3	45	89.943
0.3	45	143.969
0.3	45	-156.256
0.3	45	13.0986
0.3	45	146.52
0.3	45	-130.681
0.3	45	41.8922
0.3	45	-92.7851
0.3	45	75.9928
0.3	45	121.629
0.3	45	-110.252
0.3	45	-3.32333
0.3	45	-102.771
0.3	45	-60.3093
0.3	45	155.374
0.3	45	127.322
0.3	45	-122.35
0.3	45	-75.1914
0.3	45	-114.5
0.3	45	-82.5427
0.3	45	-127.898
0.3	45	14.8575
0.3	45	68.3306
0.3	45	-70.7824
0.3	45	-173.457
0.3	45	57.4519
0.3	45	-100.299
0.3	45	143.463
0.3	45	-25.0369
0.3	45	112.914
0.3	45	165.691
0.3	45	158.667
0.3	45	-98.7932
0.3	45	-116.108
0.3	45	120.734
0.3	45	-145.907
0.3	45	-171.529
0.3	45	-169.028
0.3	45	-90.4714
0.3	45	-134.37
0.3	45	28.0025
0.3	45	-124.816
0.3	45	55.5469
0.3	45	81.2134
0.3	45	38.0636
0.3	45	153.184
0.3	45	-2.11139
0.3	45	-14.8046
0.3	45	147.99
0.3	45	-0.965614
0.3	45	-161.02
0.3	45	63.3979
0.3	45	88.34
0.3	45	-31.7421
0.3	45	27.9787
0.3	45	-77.1229
0.3	45	-67.7386
0.3	45	45.3055
0.3	45	-0.345661
0.3	45	92.0705
0.3	45	79.4512
0.3	45	19.1575
0.3	45	173.834
0.3	45	83.7981
0.3	45	-173.422
0.3	45	-32.899
0.3	45	-168.881
0.3	45	96.0378
0.3	45	-130.474
0.3	45	-42.778
0.3	45	139.732
0.3	45	73.1347
0.3	45	120.22
0.3	45	177.15
0.3	45	-133.284
0.3	45	75.77
0.3	45	-137.378
0.3	45	99.2848
0.3	45	103.806
0.3	45	161.898
0.3	45	71.9753
0.3	45	171.984
0.3	45	60.6465
0.3	45	156.97
0.3	45	53.9653
0.3	45	146.657
0.3	45	101.932
0.3	45	26.2915
0.3	45	-133.507
0.3	45	-167.303
0.3	45	68.9486
0.3	45	-32.6058
0.3	45	114.348
0.3	45	87.6399
0.3	45	-129.024
0.3	45	-158.033
0.3	45	-95.5725
0.3	45	144.479
0.3	45	1.80247
0.3	45	-102.645
0.3	45	30.6948
0.3	45	-34.6262
0.3	45	91.9578
0.3	45	5.70172
0.3	45	173
0.3	45	144.05
0.3	45	144.997
0.3	45	-32.5766
