pol	setting	phi
0.3	45	-173.489
0.3	45	-127.644
0.3	45	176.675
0.3	45	-78.8445
0.3	45	-7.79383
0.3	45	152.234
0.3	45	-93.7718
0.3	45	-52.5759
0.3	45	137.299
0.3	45	59.81
0.3	45	-127.672
0.3	45	15.4959
0.3	45	6.95525
0.3	45	71.705
0.3	45	69.7362
0.3	45	105.854
0.3	45	-66.8155
0.3	45	-106.428
0.3	45	-146.952
0.3	45	19.0163
0.3	45	79.3405
0.3	45	64.3948
0.3	45	-32.9563
0.3	45	-64.4278
0.3	45	-143.678
0.3	45	-70.9512
0.3	45	147.425
0.3	45	46.9133
0.3	45	53.6926
0.3	45	121.613
0.3	45	-28.5854
0.3	45	20.6215
0.3	45	-120.621
0.3	45	-156.336
0.3	45	-47.3331
0.3	45	78.0203
0.3	45	-50.7856
0.3	45	85.4499
0.3	45	-130.635
0.3	45	-85.8377
0.3	45	179.413
0.3	45	135.342
0.3	45	32.7522
0.3	45	68.1948
0.3	45	-22.3603
0.3	45	-44.8252
0.3	45	-104.947
0.3	45	76.6295
0.3	45	65.1593
0.3	45	-106.715
0.3	45	-34.5992
0.3	45	18.0863
0.3	45	131.703
0.3	45	143.302
0.3	45	107.55
0.3	45	121.488
0.3	45	4.75466
0.3	45	34.1607
0.3	45	50.3864
0.3	45	-19.0794
0.3	45	-57.6911
0.3	45	82.3821
0.3	45	66.9173
0.3	45	-78.6365
0.3	45	36.9163
0.3	45	86.272
0.3	45	49.9025
0.3	45	-163.645
0.3	45	-45.8945
0.3	45	13.6694
0.3	45	78.1411
0.3	45	-42.9217
0.3	45	11.1945
0.3	45	-42.2842
0.3	45	-162.428
0.3	45	123.781
0.3	45	-26.2099
0.3	45	-101.005
0.3	45	146.179
0.3	45	141.482
0.3	45	-65.4332
0.3	45	-176.461
0.3	45	84.7136
0.3	45	-96.0663
0.3	45	50.3537
0.3	45	-135.099
0.3	45	67.7358
0.3	45	81.703
0.3	45	-96.4709
0.3	45	13.6657
0.3	45	116.208
0.3	45	-89.0571
0.3	45	80.6046
0.3	45	-55.1983
0.3	45	-140.11
0.3	45	-74.1164
0.3	45	36.7713
0.3	45	107.871
0.3	45	-122.725
0.3	45	0.922146
0.3	45	37.9222
0.3	45	134.8
0.3	45	-65.1267
0.3	45	10.7089
0.3	45	-142.75
0.3	45	26.8318
0.3	45	-37.874
0.3	45	3.34504
0.3	45	-74.8401
0.3	45	94.1543
0.3	45	164.369
0.3	45	-114.721
0.3	45	95.5369
0.3	45	44.4686
0.3	45	-163.107
0.3	45	-149.146
0.3	45	-48.8129
0.3	45	-63.8036
0.3	45	35.2468
0.3	45	155.035
0.3	45	18.9786
0.3	45	156.956
0.3	45	-11.8529
0.3	45	66.487
0.3	45	23.1429
0.3	45	-22.5589
0.3	45	-74.4896
0.3	45	5.32516
0.3	45	145.894
0.3	45	179.055
0.3	45	46.6586
0.3	45	-168.822
0.3	45	-163.052
0.3	45	76.2314
0.3	45	-100.93
0.3	45	161.6
0.3	45	-64.1985
0.3	45	-127.727
0.3	45	-1.7117
0.3	45	-104.795
0.3	45	-41.9269
0.3	45	138.463
0.3	45	8.1413
0.3	45	-20.1938
0.3	45	55.5237
0.3	45	80.4934
0.3	45	137.621
0.3	45	57.8229
0.3	45	176.896
0.3	45	133.958
0.3	45	155.751
0.3	45	-91.614
0.3	45	144.305
0.3	45	16.1807
0.3	45	-12.7112
0.3	45	-85.5747
0.3	45	-26.0746
0.3	45	158.656
0.3	45	-113.361
0.3	45	-130.72
0.3	45	122.094
0.3	45	-35.6333
0.3	45	-14.2322
0.3	45	-175.409
0.3	45	168.061
0.3	45	-47.3651
0.3	45	35.2146
0.3	45	179.587
0.3	45	70.0176
0.3	45	126.46
0.3	45	78.9743
0.3	45	107.853
0.3	45	-178.569
0.3	45	-8.0574
0.3	45	-172.856
0.3	45	17.2318
0.3	45	115.856
0.3	45	-0.682299
0.3	45	-90.5091
0.3	45	-69.0856
0.3	45	-41.3664
0.3	45	-5.68723
0.3	45	24.2334
0.3	45	72.2297
0.3	45	5.24477
0.3	45	-78.7641
0.3	45	-152.343
0.3	45	1.01519
0.3	45	-168.99
0.3	45	-20.7397
0.3	45	82.7804
0.3	45	134.345
0.3	45	-124.366
0.3	45	-126.891
0.3	45	59.5588
0.3	45	-70.7909
0.3	45	-44.2072
0.3	45	98.0329
0.3	45	-50.7702
0.3	45	148.029
0.3	45	155.376
0.3	45	88.2228
0.3	45	94.7606
0.3	45	-52.0515
0.3	45	33.124
0.3	45	37.8008
0.3	45	-62.466
0.3	45	-154.071
0.3	45	-163.653
0.3	45	72.1643
0.3	45	-28.4655
0.3	45	143.038
0.3	45	-48.5172
0.3	45	23.248
0.3	45	172.946
0.3	45	-81.9514
0.3	45	-106.122
0.3	45	-132.395
0.3	45	7.20084
0.3	45	-71.4255
0.3	45	-9.96276
0.3	45	-7.03127
0.3	45	-152.812
0.3	45	-133.775
0.3	45	-119.441
0.3	45	-14.7242
0.3	45	65.0677
0.3	45	113.762
0.3	45	156.583
0.3	45	130.757
0.3	45	-137.932
0.3	45	161.635
0.3	45	-157.064
0.3	45	5.5072
0.3	45	100.078
0.3	45	74.2944
0.3	45	113.671
0.3	45	-173.003
0.3	45	-176.643
0.3	45	134.265
0.3	45	138.66
0.3	45	179.843
0.3	45	-135.138
0.3	45	-10.6349
0.3	45	157.525
0.3	45	-135.159
0.3	45	-58.9957
0.3	45	-57.4186
0.3	45	-92.5905
0.3	45	48.7123
0.3	45	30.3475
0.3	45	139.837
0.3	45	7.30052
0.3	45	-136.408
0.3	45	69.2809
0.3	45	127.025
0.3	45	81.9753
0.3	45	36.9851
0.3	45	-48.145
0.3	45	126.081
0.3	45	25.2162
0.3	45	136.797
0.3	45	19.4554
0.3	45	-23.7507
0.3	45	-112.695
0.3	45	149.418
0.3	45	169.328
0.3	45	3.82366
0.3	45	60.1601
0.3	45	-16.0843
0.3	45	3.14368
0.3	45	-160.296
0.3	45	127.073
0.3	45	-121.019
0.3	45	68.5165
0.3	45	-160.32
0.3	45	-61.2774
0.3	45	7.20586
0.3	45	30.6328
0.3	45	-60.6504
0.3	45	-20.1576
0.3	45	91.6142
0.3	45	-154.6
0.3	45	-107.347
0.3	45	134.653
0.3	45	167.657
0.3	45	98.4627
0.3	45	-82.7132
0.3	45	-129.657
0.3	45	-1.92477
0.3	45	115.501
0.3	45	-144.318
0.3	45	43.2685
0.3	45	154.565
0.3	45	32.0333
0.3	45	81.546
0.3	45	51.0179
0.3	45	-19.2367
0.3	45	102.131
0.3	45	-31.242
0.3	45	123.834
0.3	45	-135.501
0.3	45	-111.954
0.3	45	140.106
0.3	45	27.3413
0.3	45	66.4809
0.3	45	138.951
0.3	45	97.0384
0.3	45	125.163
0.3	45	154.932
0.3	45	61.9396
0.3	45	76.8245
0.3	45	-174.494
0.3	45	54.1444
0.3	45	157.067
0.3	45	73.8146
0.3	45	-19.0406
0.3	45	73.897
0.3	45	-76.6061
0.3	45	142.564
0.3	45	-150.395
0.3	45	-52.0108
0.3	45	55.802
0.3	45	-66.0831
0.3	45	-53.0086
0.3	45	-63.1134
0.3	45	50.2433
0.3	45	-144.666
0.3	45	154.891
0.3	45	-74.9801
0.3	45	-14.7165
0.3	45	-65.1251
0.3	45	165.488
0.3	45	-135.25
0.3	45	-109.117
0.3	45	-166.152
0.3	45	53.9407
0.3	45	169.868
0.3	45	84.3318
0.3	45	81.7466
0.3	45	152.279
0.3	45	-110.497
0.3	45	-49.6379
0.3	45	-120.613
0.3	45	-69.6083
0.3	45	153.228
0.3	45	77.2226
0.3	45	134.009
0.3	45	-126.571
0.3	45	49.7336
0.3	45	-45.178
0.3	45	-71.2257
0.3	45	151.77
0.3	45	-4.28369
0.3	45	-29.4154
0.3	45	-101.209
0.3	45	-102.307
0.3	45	-65.9479
0.3	45	25.424
0.3	45	132.976
0.3	45	-179.564
0.3	45	-107.406
0.3	45	54.8118
0.3	45	-117.44
0.3	45	161.717
0.3	45	-20.4181
0.3	45	80.4048
0.3	45	-91.3715
0.3	45	146.108
0.3	45	-165.865
0.3	45	148.642
0.3	45	73.6123
0.3	45	-17.1819
0.3	45	-61.2473
0.3	45	146.021
0.3	45	-16.7115
0.3	45	11.6256
0.3	45	41.095
0.3	45	-78.2087
0.3	45	17.1257
0.3	45	-67.6118
0.3	45	138.873
0.3	45	119.816
0.3	45	-70.3562
0.3	45	-75.4235
0.3	45	126.506
0.3	45	8.56843
0.3	45	-139.889
0.3	45	146.899
0.3	45	-171.777
0.3	45	20.9874
0.3	45	143.504
0.3	45	-27.5043
0.3	45	-145.191
0.3	45	-71.273
0.3	45	-87.2578
0.3	45	-176.459
0.3	45	130.169
0.3	45	97.8796
0.3	45	-110.12
0.3	45	-112.981
0.3	45	-153.624
0.3	45	82.8629
0.3	45	-106.368
0.3	45	62.3758
0.3	45	176.762
0.3	45	68.6498
0.3	45	103.658
0.3	45	159.005
0.3	45	-31.375
0.3	45	-9.1074
0.3	45	-31.7629
0.3	45	59.1731
0.3	45	41.7392
0.3	45	40.5323
0.3	45	97.5992
0.3	45	76.3265
0.3	45	-129.706
0.3	45	-31.9745
0.3	45	18.9662
0.3	45	-102.363
0.3	45	-99.2106
0.3	45	-25.007
0.3	45	128.279
0.3	45	89.6847
0.3	45	44.6572
0.3	45	-48.9801
0.3	45	-155.787
0.3	45	52.6375
0.3	45	-44.4085
0.3	45	-58.2208
0.3	45	-36.2165
0.3	45	-29.2988
0.3	45	-117.011
0.3	45	78.4768
0.3	45	-104.227
0.3	45	171.413
0.3	45	-67.4095
0.3	45	26.7101
0.3	45	-13.2842
0.3	45	71.142
0.3	45	160.098
0.3	45	-95.0647
0.3	45	96.5885
0.3	45	33.8305
0.3	45	120.951
0.3	45	150.314
0.3	45	-138.382
0.3	45	159.349
0.3	45	34.148
0.3	45	45.0297
0.3	45	-145.973
0.3	45	-99.5502
0.3	45	-2.07556
0.3	45	145.283
0.3	45	-116.212
0.3	45	-152.813
0.3	45	-124.246
0.3	45	-113.509
0.3	45	-87.7352
0.3	45	131.535
0.3	45	82.7869
0.3	45	-75.0062
0.3	45	19.3928
0.3	45	179.81
0.3	45	97.7181
0.3	45	147.915
0.3	45	-29.2727
0.3	45	165.961
0.3	45	0.387657
0.3	45	-116.182
0.3	45	-154.434
0.3	45	19.7767
0.3	45	103.686
0.3	45	140.337
0.3	45	101.238
0.3	45	65.9034
0.3	45	-135.822
0.3	45	46.3791
0.3	45	2.42708
0.3	45	72.7397
0.3	45	41.3292
0.3	45	-160.414
0.3	45	-51.4118
0.3	45	-89.9892
0.3	45	99.2344
0.3	45	-121.018
0.3	45	-55.0081
0.3	45	-144.828
0.3	45	35.5643
0.3	45	-129.85
0.3	45	-80.6039
0.3	45	146.299
0.3	45	65.4271
0.3	45	-25.2463
0.3	45	-24.0195
0.3	45	36.1449
0.3	45	-25.4015
0.3	45	32.4188
0.3	45	-115.815
0.3	45	-51.0674
0.3	45	39.444
0.3	45	-154.673
0.3	45	-55.9838
0.3	45	44.8876
0.3	45	-170.739
0.3	45	55.2521
0.3	45	124.176
0.3	45	-166.089
0.3	45	-161.041
0.3	45	179.976
0.3	45	-141.785
0.3	45	-125.235
0.3	45	65.3422
0.3	45	-1.58642
0.3	45	-87.1872
0.3	45	148.918
0.3	45	-14.6465
0.3	45	113.62
0.3	45	154.683
0.3	45	164.145
0.3	45	19.4041
0.3	45	154.873
0.3	45	-103.911
0.3	45	-97.3325
0.3	45	-41.773
0.3	45	152.526
0.3	45	166.901
0.3	45	88.2677
0.3	45	100.588
0.3	45	-163.301
0.3	45	4.17818
0.3	45	78.7914
0.3	45	-38.1052
0.3	45	-8.77409
0.3	45	-26.3247
0.3	45	45.079
0.3	45	14.2724
0.3	45	-139.575
0.3	45	115.329
0.3	45	17.5758
0.3	45	119.63
0.3	45	80.2722
0.3	45	-138.377
0.3	45	44.2092
0.3	45	-172.98
0.3	45	31.2859
0.3	45	21.6382
0.3	45	96.4583
0.3	45	118.905
0.3	45	-38.0153
0.3	45	-107.983
0.3	45	-159.607
0.3	45	134.171
0.3	45	-11.6213
0.3	45	-112.777
0.3	45	55.3161
