pol	setting	phi
0.3	45	-81.3432
0.3	45	11.3985
0.3	45	12.6103
0.3	45	140.589
0.3	45	70.8198
0.3	45	167.513
0.3	45	68.1852
0.3	45	-80.3803
0.3	45	67.3944
0.3	45	132.504
0.3	45	-11.4921
0.3	45	-95.7831
0.3	45	74.6924
0.3	45	-78.4418
0.3	45	119.932
0.3	45	16.8877
0.3	45	50.5461
0.3	45	-165.387
0.3	45	-170.177
0.3	45	-179.433
0.3	45	-41.3919
0.3	45	55.7412
0.3	45	-108.796
0.3	45	-48.311
0.3	45	-111.02
0.3	45	110.183
0.3	45	-142.137
0.3	45	68.809
0.3	45	87.6636
0.3	45	-134.511
0.3	45	-51.9951
0.3	45	-109.032
0.3	45	121.976
0.3	45	-150.544
0.3	45	-74.4735
0.3	45	7.60191
0.3	45	-58.6676
0.3	45	1.39209
0.3	45	140.211
0.3	45	-14.4945
0.3	45	115.135
0.3	45	-36.7923
0.3	45	-117.242
0.3	45	2.43301
0.3	45	-69.2258
0.3	45	-44.8652
0.3	45	-65.4209
0.3	45	-134.81
0.3	45	-147.036
0.3	45	29.7603
0.3	45	177.382
0.3	45	-146.682
0.3	45	1.7786
0.3	45	19.846
0.3	45	123.454
0.3	45	-53.7484
0.3	45	-4.37483
0.3	45	85.685
0.3	45	10.6071
0.3	45	-147.725
0.3	45	10.6223
0.3	45	11.6558
0.3	45	-64.7905
0.3	45	-175.205
0.3	45	46.7502
0.3	45	-177.527
0.3	45	144.944
0.3	45	-132.326
0.3	45	139.455
0.3	45	85.0907
0.3	45	7.85479
0.3	45	127.337
0.3	45	81.8536
0.3	45	-19.8013
0.3	45	1.67972
0.3	45	62.6001
0.3	45	-5.17248
0.3	45	-151.734
0.3	45	154.814
0.3	45	-35.5807
0.3	45	-93.9821
0.3	45	24.7922
0.3	45	-173.907
0.3	45	-7.31924
0.3	45	82.3382
0.3	45	2.56518
0.3	45	-22.0444
0.3	45	33.9325
0.3	45	5.82071
0.3	45	-66.1549
0.3	45	8.37781
0.3	45	145.921
0.3	45	77.1261
0.3	45	-8.2528
0.3	45	-80.9809
0.3	45	139.256
0.3	45	-13.742
0.3	45	-63.5142
0.3	45	1.86172
0.3	45	50.9825
0.3	45	179.723
0.3	45	116.348
0.3	45	-7.51254
0.3	45	-15.2712
0.3	45	-28.0017
0.3	45	-105.106
0.3	45	27.799
0.3	45	139.361
0.3	45	158.312
0.3	45	-140.711
0.3	45	49.7138
0.3	45	160.749
0.3	45	43.5023
0.3	45	165.625
0.3	45	-124.957
0.3	45	121.245
0.3	45	-79.0218
0.3	45	125.451
0.3	45	-3.01759
0.3	45	-79.3538
0.3	45	143.952
0.3	45	-101.091
0.3	45	29.8304
0.3	45	-70.3714
0.3	45	144.533
0.3	45	31.5603
0.3	45	-154.631
0.3	45	122.821
0.3	45	108.531
0.3	45	176.164
0.3	45	-41.9115
0.3	45	-49.9893
0.3	45	-163.162
0.3	45	113.196
0.3	45	-150.633
0.3	45	175.904
0.3	45	28.1337
0.3	45	134.387
0.3	45	-126.338
0.3	45	-13.7674
0.3	45	-117.816
0.3	45	-44.605
0.3	45	-146.488
0.3	45	-15.7641
0.3	45	105.296
0.3	45	166.76
0.3	45	-40.8609
0.3	45	-165.426
0.3	45	122.175
0.3	45	23.5911
0.3	45	-9.51646
0.3	45	-115.058
0.3	45	125.497
0.3	45	-14.4576
0.3	45	167.028
0.3	45	140.444
0.3	45	-86.0288
0.3	45	74.1011
0.3	45	0.552288
0.3	45	141.481
0.3	45	154.194
0.3	45	-156.844
0.3	45	22.0961
0.3	45	-153.831
0.3	45	32.9271
0.3	45	154.569
0.3	45	-166.556
0.3	45	129.466
0.3	45	-22.0139
0.3	45	107.78
0.3	45	-159.536
0.3	45	-162.068
0.3	45	38.1245
0.3	45	-11.0152
0.3	45	-31.1305
0.3	45	56.256
0.3	45	173.38
