pol	setting	phi
0.3	45	-88.351
0.3	45	-9.86313
0.3	45	-68.6321
0.3	45	-55.3159
0.3	45	124.314
0.3	45	33.5044
0.3	45	-115.184
0.3	45	-178.567
0.3	45	-95.9017
0.3	45	-69.9074
0.3	45	-172.064
0.3	45	-103.232
0.3	45	-25.1165
0.3	45	176.403
0.3	45	16.2061
0.3	45	127.168
0.3	45	97.4019
0.3	45	-3.39026
0.3	45	71.9211
0.3	45	164.457
0.3	45	-25.076
0.3	45	125.439
0.3	45	161.969
0.3	45	-62.1107
0.3	45	10.4509
0.3	45	36.1682
0.3	45	136.349
0.3	45	77.3913
0.3	45	146.993
0.3	45	-137.904
0.3	45	158.31
0.3	45	-65.5544
0.3	45	85.9717
0.3	45	156.546
0.3	45	-150.935
0.3	45	1.76481
0.3	45	36.7444
0.3	45	95.7636
0.3	45	-170.213
0.3	45	-12.4657
0.3	45	20.0353
0.3	45	-138.43
0.3	45	152.404
0.3	45	-107.858
0.3	45	91.6027
0.3	45	138.624
0.3	45	-53.7371
0.3	45	-169.354
0.3	45	95.3517
0.3	45	76.3624
0.3	45	-14.3907
0.3	45	-47.2492
0.3	45	175.55
0.3	45	-104.309
0.3	45	-178.205
0.3	45	-99.5077
0.3	45	81.1336
0.3	45	11.7415
0.3	45	93.5085
0.3	45	25.8041
0.3	45	-77.3871
0.3	45	109.444
0.3	45	35.5119
0.3	45	65.0262
0.3	45	-95.0477
0.3	45	-12.394
0.3	45	-129.338
0.3	45	119.572
0.3	45	-98.1871
0.3	45	23.175
0.3	45	-35.3431
0.3	45	124.94
0.3	45	-139.035
0.3	45	-44.5044
0.3	45	142.955
0.3	45	160.015
0.3	45	90.7868
0.3	45	166.97
0.3	45	-43.4763
0.3	45	-150.822
0.3	45	-6.1766
0.3	45	133.194
0.3	45	108.274
0.3	45	39.3115
0.3	45	119.311
0.3	45	97.0759
0.3	45	176.472
0.3	45	-0.280596
0.3	45	-52.8775
0.3	45	-1.35175
0.3	45	-7.6791
0.3	45	-88.5866
0.3	45	-79.1576
0.3	45	-61.9719
0.3	45	-90.7208
0.3	45	-20.3299
0.3	45	-117.484
0.3	45	-34.835
0.3	45	-28.1737
0.3	45	173.16
0.3	45	47.9097
0.3	45	-24.8457
0.3	45	72.4723
0.3	45	-27.7983
0.3	45	110.044
0.3	45	116.003
0.3	45	-106.658
0.3	45	-129.432
0.3	45	-0.703263
0.3	45	-76.8047
0.3	45	-28.5089
0.3	45	-85.3234
0.3	45	-55.5632
0.3	45	108.956
0.3	45	135.074
0.3	45	135.488
0.3	45	7.26268
0.3	45	-111.586
0.3	45	50.6562
0.3	45	102.782
0.3	45	-31.4601
0.3	45	8.72056
0.3	45	144.207
0.3	45	-13.1796
0.3	45	-10.5144
0.3	45	26.4751
0.3	45	-9.08043
0.3	45	-28.0336
0.3	45	40.9142
0.3	45	-135.125
0.3	45	73.2697
0.3	45	90.6213
0.3	45	82.1213
0.3	45	-168.88
0.3	45	149.938
0.3	45	-9.17514
0.3	45	175.393
0.3	45	-132.17
0.3	45	88.7854
0.3	45	-86.5887
0.3	45	60.2534
0.3	45	114.43
0.3	45	172.601
