pol	setting	phi
0.3	45	-96.0852
0.3	45	154.363
0.3	45	49.6544
0.3	45	71.4147
0.3	45	-134.591
0.3	45	-119.654
0.3	45	130.261
0.3	45	-88.775
0.3	45	-166.533
0.3	45	-16.7332
0.3	45	-7.93753
0.3	45	-2.10686
0.3	45	105.653
0.3	45	-40.0315
0.3	45	-75.8624
0.3	45	-23.4648
0.3	45	15.4933
0.3	45	-138.386
0.3	45	89.8326
0.3	45	82.8328
0.3	45	-115.738
0.3	45	-52.9882
0.3	45	-116.606
0.3	45	25.4878
0.3	45	168.55
0.3	45	166.709
0.3	45	47.4607
0.3	45	-50.4315
0.3	45	-52.0474
0.3	45	-82.7384
0.3	45	26.6321
0.3	45	170.905
0.3	45	146.26
0.3	45	135.356
0.3	45	104.369
0.3	45	73.4721
0.3	45	-120.665
0.3	45	66.1479
0.3	45	-39.122
0.3	45	-138.016
0.3	45	-169.75
0.3	45	108.416
0.3	45	-163.362
0.3	45	-96.5617
0.3	45	-51.5359
0.3	45	43.47
0.3	45	-177.236
0.3	45	161.235
0.3	45	41.4236
0.3	45	-35.0457
0.3	45	150.26
0.3	45	-89.6834
0.3	45	-15.7311
0.3	45	174.74
0.3	45	101.344
0.3	45	139.461
0.3	45	101.022
0.3	45	93.9931
0.3	45	-179.137
0.3	45	104.964
0.3	45	-34.1341
0.3	45	77.7302
0.3	45	-123.854
0.3	45	135.524
0.3	45	-31.5688
0.3	45	116.556
0.3	45	68.655
0.3	45	-145.243
0.3	45	-159.218
0.3	45	108.376
0.3	45	-30.6655
0.3	45	-4.70692
0.3	45	53.8433
0.3	45	124.766
0.3	45	-162.801
0.3	45	-154.056
0.3	45	-126.509
0.3	45	143.465
0.3	45	91.7744
0.3	45	-5.29747
0.3	45	104.028
0.3	45	29.1523
0.3	45	-28.623
0.3	45	-153.469
0.3	45	109.409
0.3	45	-122.907
0.3	45	-80.5854
0.3	45	142.928
0.3	45	-42.9582
0.3	45	160.776
0.3	45	-23.4173
0.3	45	-134.152
0.3	45	118.656
0.3	45	127.09
0.3	45	-13.9059
0.3	45	-99.2298
0.3	45	-0.534203
