pol	setting	phi
0.3	45	-53.74
0.3	45	-16.086
0.3	45	-117.158
0.3	45	53.5125
0.3	45	-96.5865
0.3	45	-6.09696
0.3	45	42.2181
0.3	45	-160.612
0.3	45	-156.104
0.3	45	60.5641
0.3	45	56.6471
0.3	45	49.6868
0.3	45	-92.4804
0.3	45	98.4975
0.3	45	164.206
0.3	45	39.4077
0.3	45	142.454
0.3	45	-79.0885
0.3	45	175.781
0.3	45	-136.083
0.3	45	161.721
0.3	45	123.212
0.3	45	97.7772
0.3	45	174.661
0.3	45	-106.486
0.3	45	93.1536
0.3	45	133.61
0.3	45	75.7619
0.3	45	88.2624
0.3	45	-52.2985
0.3	45	124.778
0.3	45	17.7569
0.3	45	30.3864
0.3	45	-110.954
0.3	45	-151.174
0.3	45	-48.0381
0.3	45	133.819
0.3	45	5.14443
0.3	45	-71.3629
0.3	45	125.386
0.3	45	139.253
0.3	45	75.526
0.3	45	108.49
0.3	45	-154.93
0.3	45	155.982
0.3	45	-29.9632
0.3	45	-131.778
0.3	45	4.70098
0.3	45	-161.075
0.3	45	-63.8745
0.3	45	122.167
0.3	45	-14.9402
0.3	45	136.474
0.3	45	173.138
0.3	45	151.087
0.3	45	-24.2672
0.3	45	-46.8577
0.3	45	36.5457
0.3	45	150.082
0.3	45	4.22041
0.3	45	89.4024
0.3	45	-157.866
0.3	45	-66.8089
0.3	45	143.294
0.3	45	148.963
0.3	45	73.052
0.3	45	29.1973
0.3	45	147.423
0.3	45	37.438
0.3	45	-104.223
0.3	45	29.8925
0.3	45	116.105
0.3	45	-63.5701
0.3	45	135.616
0.3	45	-63.9364
0.3	45	159.273
0.3	45	100.501
0.3	45	0.336008
0.3	45	21.3962
0.3	45	154.084
0.3	45	-170.377
0.3	45	-52.3078
0.3	45	136.397
0.3	45	19.0288
0.3	45	-60.4806
0.3	45	-1.19263
0.3	45	-33.9433
0.3	45	-3.99061
0.3	45	-178.694
0.3	45	139.539
0.3	45	103.251
0.3	45	-136.791
0.3	45	11.2161
0.3	45	53.0012
0.3	45	116.237
0.3	45	42.9539
0.3	45	35.1063
0.3	45	-104.214
0.3	45	34.7378
0.3	45	22.8063
0.3	45	104.141
0.3	45	60.0367
0.3	45	26.1246
0.3	45	-20.9346
0.3	45	28.0265
0.3	45	-111.455
0.3	45	-13.8327
0.3	45	174.25
0.3	45	91.8864
0.3	45	111.317
0.3	45	85.0141
0.3	45	-93.7665
0.3	45	7.65943
0.3	45	146.02
0.3	45	-49.056
0.3	45	166.718
0.3	45	-113.193
0.3	45	-43.5355
0.3	45	177.387
0.3	45	-80.0409
0.3	45	-108.492
0.3	45	-77.5712
0.3	45	6.9325
0.3	45	-86.8619
0.3	45	-171.951
0.3	45	-25.2626
0.3	45	90.3987
0.3	45	-88.0944
0.3	45	-124.415
0.3	45	-170.631
0.3	45	153.956
0.3	45	-70.2177
0.3	45	-102.894
0.3	45	-30.5996
0.3	45	-55.8643
0.3	45	-141.802
0.3	45	-67.5214
0.3	45	-163.275
0.3	45	-71.4147
0.3	45	114.616
0.3	45	43.38
0.3	45	-41.8196
0.3	45	100.188
0.3	45	175.781
0.3	45	-91.5109
0.3	45	77.2708
0.3	45	104.123
0.3	45	-60.1597
0.3	45	169.663
0.3	45	0.208508
0.3	45	-161.715
0.3	45	47.0625
0.3	45	29.039
0.3	45	15.4063
0.3	45	-60.6653
0.3	45	30.8479
0.3	45	-19.9726
0.3	45	-1.0685
0.3	45	-128.853
0.3	45	-173.085
0.3	45	-3.89153
0.3	45	164.238
0.3	45	73.0534
0.3	45	151.662
0.3	45	81.1008
0.3	45	157.515
0.3	45	141.637
0.3	45	-26.4566
0.3	45	-94.8812
0.3	45	-55.8583
0.3	45	29.0223
0.3	45	-137.531
0.3	45	-142.801
0.3	45	-135.185
0.3	45	-144.116
0.3	45	-71.4957
0.3	45	-25.1099
0.3	45	143.723
0.3	45	158.392
0.3	45	27.2539
0.3	45	-93.5425
0.3	45	49.5901
0.3	45	-76.9177
0.3	45	35.938
0.3	45	126.953
0.3	45	-171.346
0.3	45	121.468
0.3	45	-112.256
0.3	45	121.039
0.3	45	105.995
0.3	45	-20.5617
0.3	45	59.8767
0.3	45	116.563
0.3	45	0.984345
0.3	45	-143.881
0.3	45	43.501
0.3	45	-100.718
0.3	45	-107.409
0.3	45	-20.8713
0.3	45	-117.659
0.3	45	143.11
0.3	45	-27.9961
0.3	45	48.5757
0.3	45	35.9905
0.3	45	83.0315
0.3	45	-3.87109
0.3	45	80.052
0.3	45	77.3743
0.3	45	-168.353
0.3	45	121.111
0.3	45	-39.5318
0.3	45	-5.33988
0.3	45	-94.6587
0.3	45	79.7553
0.3	45	104.135
0.3	45	152.874
0.3	45	9.43457
0.3	45	118.903
0.3	45	112.891
0.3	45	-43.5106
0.3	45	-11.4574
0.3	45	-52.8881
0.3	45	33.7932
0.3	45	-149.714
0.3	45	-29.8589
0.3	45	94.8939
0.3	45	-156.582
0.3	45	-38.6616
0.3	45	8.8918
0.3	45	-114.673
0.3	45	133.403
0.3	45	169.553
0.3	45	72.0179
0.3	45	-140.037
0.3	45	-145.878
0.3	45	-106.145
0.3	45	-14.8949
0.3	45	72.9049
0.3	45	-144.558
0.3	45	-141.516
0.3	45	-21.4789
0.3	45	-8.06486
0.3	45	149.584
0.3	45	134.027
0.3	45	-177.723
0.3	45	-153.312
0.3	45	130.237
0.3	45	-85.7115
0.3	45	148.052
0.3	45	153.59
0.3	45	-47.9707
0.3	45	-82.8952
0.3	45	-89.3272
0.3	45	-2.37119
0.3	45	89.0604
0.3	45	-122.287
