pol	setting	phi
0.3	45	63.8681
0.3	45	-154.155
0.3	45	-131.926
0.3	45	-45.7178
0.3	45	-81.2882
0.3	45	-95.5742
0.3	45	113.679
0.3	45	-83.5086
0.3	45	-78.4246
0.3	45	27.9514
0.3	45	-156.43
0.3	45	112.407
0.3	45	-50.6758
0.3	45	-169.682
0.3	45	-123.351
0.3	45	-54.0848
0.3	45	-92.2292
0.3	45	-26.9035
0.3	45	104.927
0.3	45	60.0272
0.3	45	19.4339
0.3	45	-33.8224
0.3	45	-125.824
0.3	45	-80.2942
0.3	45	-90.1049
0.3	45	-113.031
0.3	45	46.3119
0.3	45	173.712
0.3	45	-55.8473
0.3	45	-66.0124
0.3	45	-26.4412
0.3	45	101.012
0.3	45	135.312
0.3	45	165.371
0.3	45	10.6245
0.3	45	-77.1819
0.3	45	-9.00357
0.3	45	-69.9622
0.3	45	1.29021
0.3	45	149.593
0.3	45	55.6629
0.3	45	12.5217
0.3	45	119.82
0.3	45	70.4113
0.3	45	145.436
0.3	45	4.13683
0.3	45	125.165
0.3	45	171.704
0.3	45	31.6232
0.3	45	-49.7719
0.3	45	42.6839
0.3	45	-49.138
0.3	45	-20.02
0.3	45	-65.4263
0.3	45	46.3
0.3	45	-26.6382
0.3	45	-97.9704
0.3	45	-103.322
0.3	45	119.942
0.3	45	-105.98
0.3	45	145.434
0.3	45	-34.2129
0.3	45	-130.877
0.3	45	-151.224
0.3	45	-80.6386
0.3	45	98.3454
0.3	45	19.4012
0.3	45	-110.336
0.3	45	-26.1496
0.3	45	-161.414
0.3	45	-42.4057
0.3	45	34.6356
0.3	45	-142.269
0.3	45	-23.6583
0.3	45	-169.744
0.3	45	-115.782
0.3	45	112.605
0.3	45	-126.47
0.3	45	70.8816
0.3	45	-121.904
0.3	45	27.3995
0.3	45	123.957
0.3	45	97.0288
0.3	45	-98.2238
0.3	45	158.449
0.3	45	57.7358
0.3	45	164.844
0.3	45	70.5592
0.3	45	45.3467
0.3	45	-114.475
0.3	45	-165.251
0.3	45	174.804
0.3	45	152.814
0.3	45	150.751
0.3	45	-87.9879
0.3	45	-120.607
0.3	45	-86.7174
0.3	45	-50.5023
0.3	45	127.481
0.3	45	97.9432
0.3	45	152.352
0.3	45	104.415
0.3	45	78.0981
0.3	45	158.776
0.3	45	155.781
0.3	45	-0.666755
0.3	45	-41.6308
0.3	45	169.842
0.3	45	107.95
0.3	45	117.18
0.3	45	-34.611
0.3	45	143.604
0.3	45	-83.1706
0.3	45	145.693
0.3	45	126.759
0.3	45	113.679
0.3	45	-10.2126
0.3	45	-12.9467
0.3	45	-0.351896
0.3	45	-45.6955
0.3	45	11.3525
0.3	45	152.839
0.3	45	158.39
0.3	45	149.338
0.3	45	-51.0153
0.3	45	170.443
0.3	45	-0.898632
0.3	45	34.3721
0.3	45	-84.4146
0.3	45	76.0616
0.3	45	-38.8699
0.3	45	-119.512
0.3	45	176.137
0.3	45	1.8127
0.3	45	-82.7365
0.3	45	-101.506
0.3	45	-40.8106
0.3	45	-119.573
0.3	45	95.831
0.3	45	47.3829
0.3	45	-48.9753
0.3	45	89.9641
0.3	45	-63.7334
0.3	45	-80.6552
0.3	45	71.2383
0.3	45	141.397
0.3	45	118.439
0.3	45	-60.1758
0.3	45	133.708
0.3	45	-128.776
0.3	45	-136.063
0.3	45	170.602
0.3	45	45.206
0.3	45	-39.8488
0.3	45	167.767
0.3	45	-110.065
0.3	45	90.1894
0.3	45	160.32
0.3	45	-72.5494
0.3	45	105.563
0.3	45	161.892
0.3	45	-79.336
0.3	45	-18.5816
0.3	45	-41.6274
0.3	45	152.541
0.3	45	120.805
0.3	45	125.653
0.3	45	-134.806
0.3	45	0.0859628
0.3	45	108.687
0.3	45	-138.738
0.3	45	-16.5183
0.3	45	89.125
0.3	45	-40.8614
0.3	45	114.888
0.3	45	174.458
0.3	45	-64.1013
0.3	45	42.1894
0.3	45	-152.851
0.3	45	73.2677
0.3	45	-3.52469
0.3	45	3.98662
0.3	45	-40.7361
0.3	45	-136.725
0.3	45	84.3471
0.3	45	100.767
0.3	45	174.029
0.3	45	96.2567
0.3	45	127.77
0.3	45	139.788
0.3	45	169.173
0.3	45	40.5481
0.3	45	-91.8132
0.3	45	150.425
0.3	45	-28.9931
0.3	45	13.629
0.3	45	17.8083
0.3	45	93.3383
0.3	45	-60.0687
0.3	45	81.8215
0.3	45	-156.264
0.3	45	151.946
0.3	45	52.4651
0.3	45	-52.7384
0.3	45	-19.9278
0.3	45	7.94151
0.3	45	107.097
0.3	45	28.9792
0.3	45	-29.9189
0.3	45	89.9797
0.3	45	-37.7557
0.3	45	-18.9545
0.3	45	-164.876
0.3	45	-22.9275
0.3	45	173.526
0.3	45	-147.046
0.3	45	-57.8094
0.3	45	155.353
0.3	45	-101.077
0.3	45	-14.3174
0.3	45	-8.16933
0.3	45	-70.3866
0.3	45	72.4909
0.3	45	101.198
0.3	45	-16.6461
0.3	45	131.986
0.3	45	13.0691
0.3	45	-99.2953
0.3	45	-123.961
0.3	45	-32.2401
0.3	45	-59.939
0.3	45	-153.84
0.3	45	-30.3408
0.3	45	131.367
0.3	45	-47.9344
0.3	45	-171.924
0.3	45	33.4122
0.3	45	-146.736
0.3	45	154.425
0.3	45	-52.8129
0.3	45	-164.15
0.3	45	-60.9998
0.3	45	-113.037
0.3	45	165.084
0.3	45	-133.281
0.3	45	168.91
0.3	45	-136.289
0.3	45	24.9336
0.3	45	157.389
0.3	45	-25.2032
0.3	45	118.147
0.3	45	126.95
0.3	45	12.7828
0.3	45	-41.8811
0.3	45	106.677
0.3	45	135.586
0.3	45	-80.9255
0.3	45	138.377
0.3	45	-163.402
0.3	45	-164.568
0.3	45	51.4754
0.3	45	127.805
0.3	45	-107.843
0.3	45	72.0284
0.3	45	-32.318
0.3	45	-149.777
0.3	45	112.643
0.3	45	-140.88
0.3	45	61.93
0.3	45	-149.975
0.3	45	-155.116
0.3	45	88.9803
0.3	45	-144.615
0.3	45	4.53261
0.3	45	-12.3463
0.3	45	-124.737
0.3	45	-107.473
0.3	45	-46.2363
0.3	45	37.1381
0.3	45	90.8958
0.3	45	103.285
0.3	45	-20.5017
0.3	45	45.8514
0.3	45	69.7556
0.3	45	-54.6783
0.3	45	-80.1201
0.3	45	54.6112
0.3	45	-106.086
0.3	45	-124.749
0.3	45	135.51
0.3	45	-48.1635
0.3	45	123.963
0.3	45	26.8308
0.3	45	131.998
0.3	45	94.9353
0.3	45	-139.732
0.3	45	-66.247
0.3	45	119.624
0.3	45	0.53755
0.3	45	140.192
0.3	45	-148.467
0.3	45	-136.004
0.3	45	-28.1848
0.3	45	168.475
0.3	45	-140.589
0.3	45	86.8427
0.3	45	-120.626
0.3	45	68.8391
0.3	45	-102.106
0.3	45	41.3952
0.3	45	8.34009
0.3	45	68.9826
0.3	45	140.376
0.3	45	150.675
0.3	45	-88.1507
0.3	45	171.788
0.3	45	-120.09
0.3	45	-56.8046
0.3	45	118.347
0.3	45	100.427
0.3	45	103.257
0.3	45	143.509
0.3	45	38.0568
0.3	45	69.7083
0.3	45	118.333
0.3	45	-0.781178
0.3	45	151.327
0.3	45	-9.68228
0.3	45	-163.432
0.3	45	-139.44
0.3	45	-156.879
0.3	45	106.693
0.3	45	91.2168
0.3	45	97.2617
0.3	45	80.7609
0.3	45	129.655
0.3	45	135.549
0.3	45	73.134
0.3	45	-171.229
0.3	45	-43.988
0.3	45	133.925
0.3	45	-23.3056
0.3	45	102.104
0.3	45	-120.891
0.3	45	84.3886
0.3	45	-32.76
0.3	45	76.1568
0.3	45	-74.0708
0.3	45	-42.9237
0.3	45	169.708
0.3	45	-4.49075
0.3	45	-120.368
0.3	45	172.234
0.3	45	-71.7524
0.3	45	-145.926
0.3	45	52.9375
0.3	45	-17.2685
0.3	45	-164.037
0.3	45	128.35
0.3	45	124.098
0.3	45	98.6407
0.3	45	6.16088
0.3	45	77.5089
0.3	45	99.1342
0.3	45	-13.9225
0.3	45	-67.1819
0.3	45	56.6502
0.3	45	-90.0736
0.3	45	131.904
0.3	45	-15.8551
0.3	45	135.575
0.3	45	9.4612
0.3	45	42.2037
0.3	45	151.484
0.3	45	18.2831
0.3	45	-59.1557
0.3	45	172.37
0.3	45	37.1372
0.3	45	142.041
0.3	45	179.989
0.3	45	-56.2955
0.3	45	-13.9702
0.3	45	-5.27257
0.3	45	-59.1617
0.3	45	-113.985
0.3	45	-39.0349
0.3	45	-43.2878
0.3	45	26.9378
0.3	45	-73.0109
0.3	45	-41.6575
0.3	45	51.2453
0.3	45	-47.4866
0.3	45	-14.4463
0.3	45	-87.7818
0.3	45	119.59
0.3	45	104.932
0.3	45	127.823
0.3	45	77.7599
0.3	45	-139.756
0.3	45	-125.226
0.3	45	107.045
0.3	45	50.6324
0.3	45	-140.87
0.3	45	89.2988
0.3	45	-161.898
0.3	45	-87.2545
0.3	45	-44.3778
0.3	45	40.138
0.3	45	62.3894
0.3	45	31.6762
0.3	45	-22.5258
0.3	45	27.4119
0.3	45	90.4113
0.3	45	-123.124
0.3	45	66.5412
0.3	45	77.3174
0.3	45	-25.1267
0.3	45	110.224
0.3	45	155.485
0.3	45	-14.0255
0.3	45	31.1075
0.3	45	-136.745
0.3	45	85.6069
0.3	45	-148.087
0.3	45	173.476
0.3	45	-142.119
0.3	45	-29.148
0.3	45	-24.5483
0.3	45	126.682
0.3	45	-49.4297
0.3	45	0.570573
0.3	45	-76.977
0.3	45	-9.61697
0.3	45	53.6508
0.3	45	-83.7158
0.3	45	78.4888
0.3	45	-115.122
0.3	45	140.501
0.3	45	-68.8245
0.3	45	158.233
0.3	45	-170.013
0.3	45	60.4286
0.3	45	5.85443
0.3	45	118.239
0.3	45	-139.597
0.3	45	-62.301
0.3	45	-38.2565
0.3	45	162.838
0.3	45	47.2159
0.3	45	140.507
0.3	45	43.4002
0.3	45	122.525
