pol	setting	phi
0.3	45	-164.354
0.3	45	-64.9456
0.3	45	-176.357
0.3	45	-34.6965
0.3	45	-167.12
0.3	45	124.865
0.3	45	-95.1965
0.3	45	113.775
0.3	45	-26.2253
0.3	45	-93.8067
0.3	45	-31.912
0.3	45	121.633
0.3	45	-170.955
0.3	45	174.777
0.3	45	88.1942
0.3	45	-118.322
0.3	45	-14.4331
0.3	45	-126.521
0.3	45	122.178
0.3	45	48.6591
0.3	45	146.526
0.3	45	84.6932
0.3	45	-80.3946
0.3	45	-67.6641
0.3	45	87.4005
0.3	45	24.0058
0.3	45	65.3798
0.3	45	-113.169
0.3	45	123.464
0.3	45	87.4892
0.3	45	93.3398
0.3	45	-125.937
0.3	45	-82.5354
0.3	45	48.6461
0.3	45	-150.334
0.3	45	85.1652
0.3	45	116.92
0.3	45	144.767
0.3	45	111.459
0.3	45	44.6854
0.3	45	-6.44883
0.3	45	164.957
0.3	45	-107.552
0.3	45	-175.325
0.3	45	171.772
0.3	45	150.433
0.3	45	-35.81
0.3	45	98.9444
0.3	45	-79.518
0.3	45	63.7924
0.3	45	-57.1697
0.3	45	-9.4583
0.3	45	-60.9877
0.3	45	24.9572
0.3	45	-160.267
0.3	45	-142.433
0.3	45	-152.218
0.3	45	-94.9046
0.3	45	-73.1635
0.3	45	-114.058
0.3	45	82.5706
0.3	45	42.8566
0.3	45	-106.911
0.3	45	112.273
0.3	45	-132.795
0.3	45	66.6221
0.3	45	-36.1561
0.3	45	169.915
0.3	45	-87.1256
0.3	45	82.4296
0.3	45	161.826
0.3	45	140.798
0.3	45	-64.5632
0.3	45	123.643
0.3	45	111.849
0.3	45	-50.7403
0.3	45	158.264
0.3	45	25.3484
0.3	45	-10.0072
0.3	45	-33.0105
0.3	45	152.214
0.3	45	-165.567
0.3	45	-156.176
0.3	45	93.9606
0.3	45	-75.7934
0.3	45	-144.276
0.3	45	-40.4844
0.3	45	44.592
0.3	45	151.542
0.3	45	178.671
0.3	45	-120.416
0.3	45	149.184
0.3	45	-98.3446
0.3	45	-35.4737
0.3	45	-6.02463
0.3	45	30.558
0.3	45	-137.995
0.3	45	-48.6573
0.3	45	-85.2784
0.3	45	163.016
0.3	45	77.3351
0.3	45	86.9718
0.3	45	-10.8368
0.3	45	-157.242
0.3	45	173.036
0.3	45	-93.9275
0.3	45	-9.52628
0.3	45	136.567
0.3	45	84.9557
0.3	45	157.783
0.3	45	-166.592
0.3	45	-35.7296
0.3	45	37.2692
0.3	45	136.391
0.3	45	97.0345
0.3	45	86.6608
0.3	45	-49.6657
0.3	45	-147.848
0.3	45	123.534
0.3	45	-69.5469
0.3	45	169.445
0.3	45	-18.8256
0.3	45	90.7405
0.3	45	23.8915
0.3	45	91.4279
0.3	45	82.4511
0.3	45	122.817
0.3	45	-32.3054
0.3	45	-80.1904
0.3	45	115.12
0.3	45	102.333
0.3	45	-154.33
0.3	45	-80.4409
0.3	45	-63.1204
0.3	45	121.282
0.3	45	-75.413
0.3	45	115.174
0.3	45	-62.6025
0.3	45	18.9681
0.3	45	-55.4434
0.3	45	85.3446
0.3	45	55.0853
0.3	45	-127.89
0.3	45	29.4742
0.3	45	114.533
0.3	45	-135.538
0.3	45	124.963
0.3	45	-34.3904
0.3	45	131.202
0.3	45	-134.039
0.3	45	37.2463
0.3	45	-41.8324
0.3	45	-20.9853
0.3	45	-20.8071
0.3	45	-70.48
0.3	45	-50.4117
0.3	45	-49.5773
0.3	45	164.546
0.3	45	75.6917
0.3	45	172.827
0.3	45	-52.4135
0.3	45	-0.218056
0.3	45	-73.622
0.3	45	90.2355
0.3	45	-119.23
0.3	45	-49.1953
0.3	45	79.9967
0.3	45	97.0613
0.3	45	48.1327
0.3	45	101.518
0.3	45	-173.775
0.3	45	-96.3636
0.3	45	126.892
0.3	45	46.8185
0.3	45	144.256
0.3	45	-72.5862
0.3	45	33.6263
0.3	45	-27.273
0.3	45	5.50019
0.3	45	66.7021
0.3	45	-21.2429
0.3	45	-39.318
0.3	45	176.344
0.3	45	108.19
0.3	45	-101.52
0.3	45	-78.8685
0.3	45	15.7071
0.3	45	-2.60676
0.3	45	11.1195
0.3	45	-3.33689
0.3	45	78.7581
0.3	45	-58.8054
0.3	45	-53.7362
0.3	45	-91.1596
0.3	45	66.5145
0.3	45	166.2
0.3	45	-57.3408
0.3	45	13.844
0.3	45	44.0542
0.3	45	-142.151
0.3	45	-143.155
0.3	45	96.1038
0.3	45	179.454
0.3	45	-69.771
0.3	45	-46.0299
0.3	45	-24.3073
0.3	45	153.665
0.3	45	2.05163
0.3	45	-54.9199
0.3	45	96.5938
0.3	45	158.816
0.3	45	150.629
0.3	45	-179.161
0.3	45	82.4037
0.3	45	29.6136
0.3	45	99.3542
0.3	45	55.1515
0.3	45	69.9272
0.3	45	-122.865
0.3	45	-156.893
0.3	45	-111.967
0.3	45	-105.304
0.3	45	73.8203
0.3	45	104.389
0.3	45	-159.043
0.3	45	-104.46
0.3	45	141.512
0.3	45	-116.335
0.3	45	155.859
0.3	45	92.0451
0.3	45	27.7713
0.3	45	-10.1005
0.3	45	-86.1959
0.3	45	-14.8351
0.3	45	126.919
0.3	45	-44.0675
0.3	45	26.5524
0.3	45	-22.674
0.3	45	11.7187
0.3	45	11.9154
0.3	45	171.776
0.3	45	-37.7336
0.3	45	-50.8043
0.3	45	-113.534
0.3	45	-153.809
0.3	45	8.75537
0.3	45	71.6751
0.3	45	129.797
0.3	45	-136.507
0.3	45	81.6152
0.3	45	33.5608
0.3	45	22.1112
0.3	45	-87.7328
0.3	45	-79.5873
0.3	45	-72.4725
0.3	45	128.201
0.3	45	10.3983
0.3	45	-16.8894
0.3	45	141.296
0.3	45	41.2608
0.3	45	-19.5123
0.3	45	-137.376
0.3	45	108.974
0.3	45	-79.456
0.3	45	-121.429
0.3	45	-40.148
0.3	45	-97.096
0.3	45	-169.263
0.3	45	82.4955
0.3	45	-54.5033
0.3	45	134.563
0.3	45	17.7801
0.3	45	18.7087
0.3	45	-117.572
0.3	45	23.7328
0.3	45	-145.034
0.3	45	-124.907
0.3	45	-89.8947
0.3	45	-40.8525
0.3	45	-87.6984
0.3	45	-176.753
0.3	45	64.1434
0.3	45	-43.6386
0.3	45	-95.3647
0.3	45	154.574
0.3	45	163.88
0.3	45	42.8915
0.3	45	-43.8627
0.3	45	69.8386
0.3	45	166.752
0.3	45	-153.119
0.3	45	39.804
0.3	45	-65.7384
0.3	45	85.4295
0.3	45	-161.988
0.3	45	7.50348
0.3	45	-103.913
0.3	45	-62.409
0.3	45	93.4078
0.3	45	-115.88
0.3	45	71.1564
0.3	45	159.558
0.3	45	119.217
0.3	45	-147.535
0.3	45	-29.2608
0.3	45	37.224
0.3	45	35.2292
0.3	45	141.851
0.3	45	136.046
0.3	45	-63.9381
0.3	45	33.5871
0.3	45	141.299
0.3	45	2.54323
0.3	45	-144.996
0.3	45	5.66388
0.3	45	167.036
0.3	45	113.399
0.3	45	107.146
0.3	45	125.123
0.3	45	-146.527
0.3	45	-173.59
0.3	45	29.8303
0.3	45	-43.4992
0.3	45	2.83121
0.3	45	-32.8003
0.3	45	64.5213
0.3	45	146.011
0.3	45	69.4761
0.3	45	81.3061
0.3	45	130.546
0.3	45	-147.713
0.3	45	22.8073
0.3	45	-127.609
0.3	45	117.147
0.3	45	102.792
0.3	45	130.507
0.3	45	-54.7049
0.3	45	-75.1572
0.3	45	-141.011
0.3	45	-171.816
0.3	45	-175.873
0.3	45	24.5246
0.3	45	70.9
0.3	45	-129.131
0.3	45	109.06
0.3	45	-78.8088
0.3	45	66.9868
0.3	45	27.8019
0.3	45	-93.205
0.3	45	-72.2532
0.3	45	-52.769
0.3	45	22.8515
0.3	45	-91.6329
0.3	45	55.5266
0.3	45	90.352
0.3	45	-56.3424
0.3	45	153.402
0.3	45	126.913
0.3	45	-158.231
0.3	45	70.1886
0.3	45	58.762
0.3	45	136.145
0.3	45	-88.7046
0.3	45	-165.561
0.3	45	-26.3713
0.3	45	-2.71663
0.3	45	-158.455
0.3	45	61.4391
0.3	45	-142.507
0.3	45	121.971
0.3	45	14.4496
0.3	45	174.815
0.3	45	-169.728
0.3	45	85.5859
0.3	45	-51.1328
0.3	45	31.4809
0.3	45	-80.3804
0.3	45	80.6818
0.3	45	-38.6186
0.3	45	-171.096
0.3	45	-3.95578
0.3	45	179.864
0.3	45	-132.023
0.3	45	168.052
0.3	45	-13.4953
0.3	45	168.631
0.3	45	32.9024
0.3	45	139.083
0.3	45	-124.145
0.3	45	-77.4675
0.3	45	46.4382
0.3	45	-170.433
0.3	45	-140.621
0.3	45	17.9101
0.3	45	27.4701
0.3	45	-17.4578
0.3	45	-162.745
0.3	45	-109.497
0.3	45	-178.419
0.3	45	70.0249
0.3	45	-142.138
0.3	45	96.4652
0.3	45	120.73
0.3	45	-19.0119
0.3	45	141.965
0.3	45	52.7886
0.3	45	-36.5205
0.3	45	119.493
0.3	45	51.8664
0.3	45	-139.275
0.3	45	-162.241
0.3	45	-138.297
0.3	45	43.6561
0.3	45	144.634
0.3	45	-141.944
0.3	45	-100.984
0.3	45	-24.0243
0.3	45	41.299
0.3	45	-57.6409
0.3	45	158.376
0.3	45	105.382
0.3	45	138.465
0.3	45	-26.1519
0.3	45	-94.0846
0.3	45	148.556
0.3	45	-55.9684
0.3	45	-103.738
0.3	45	-70.7477
0.3	45	178.723
0.3	45	75.443
0.3	45	2.81155
0.3	45	43.5435
0.3	45	59.6772
0.3	45	-97.3152
0.3	45	-12.3685
0.3	45	116.572
0.3	45	-135.685
0.3	45	108.016
0.3	45	124.858
0.3	45	79.9162
0.3	45	-80.8607
0.3	45	-15.2671
0.3	45	-110.191
0.3	45	-64.555
0.3	45	-109.895
0.3	45	38.4618
0.3	45	-7.84451
0.3	45	-10.1518
0.3	45	135.344
0.3	45	72.5734
0.3	45	-106.978
0.3	45	-159.262
0.3	45	178.201
0.3	45	164.991
0.3	45	27.1474
0.3	45	80.9308
0.3	45	-67.6503
0.3	45	-3.13387
0.3	45	7.10575
0.3	45	-101.065
0.3	45	137.84
0.3	45	-39.1523
0.3	45	132.83
0.3	45	148.34
0.3	45	-66.1124
0.3	45	123.141
0.3	45	-122.42
0.3	45	-129.429
0.3	45	-66.2991
0.3	45	-44.6024
0.3	45	25.5925
0.3	45	-44.6752
0.3	45	-91.1424
0.3	45	52.9939
0.3	45	-133.755
0.3	45	47.4684
0.3	45	-84.3395
0.3	45	134.012
0.3	45	93.9505
0.3	45	-57.622
0.3	45	-72.6746
0.3	45	124.314
0.3	45	167.187
0.3	45	-167.191
0.3	45	157.81
0.3	45	-67.0869
0.3	45	-173.547
0.3	45	100.068
0.3	45	143.013
0.3	45	156.639
0.3	45	-25.6965
0.3	45	-75.1365
0.3	45	-149.796
0.3	45	72.6386
0.3	45	152.218
0.3	45	-90.9925
0.3	45	-104.529
0.3	45	175.857
0.3	45	167.847
0.3	45	-60.3227
0.3	45	-165.662
0.3	45	-58.7376
0.3	45	-27.7504
0.3	45	169.16
0.3	45	-73.8682
0.3	45	-161.282
0.3	45	130.167
0.3	45	122.261
0.3	45	-56.0631
0.3	45	-149.404
0.3	45	-26.3836
0.3	45	11.6234
0.3	45	98.4933
0.3	45	112.928
0.3	45	52.926
0.3	45	108.261
0.3	45	-84.1917
0.3	45	80.0252
0.3	45	24.0541
0.3	45	72.3547
0.3	45	-9.39737
0.3	45	3.19679
0.3	45	-173.804
0.3	45	40.924
0.3	45	149.648
0.3	45	132.447
0.3	45	76.1215
0.3	45	91.1244
0.3	45	170.855
0.3	45	-50.6507
0.3	45	-146.058
0.3	45	-55.6122
0.3	45	-16.0931
0.3	45	63.4478
0.3	45	125.892
0.3	45	-71.8692
0.3	45	-165.124
0.3	45	97.1863
0.3	45	-159.5
0.3	45	-133.892
0.3	45	23.4369
0.3	45	-53.9612
0.3	45	-17.7618
0.3	45	134.821
0.3	45	-12.2003
0.3	45	15.0183
0.3	45	26.7724
0.3	45	-137.088
0.3	45	-64.077
0.3	45	125.589
0.3	45	-177.865
0.3	45	-101.386
0.3	45	79.0533
0.3	45	-170.013
0.3	45	-174.534
0.3	45	-10.7718
