pol	setting	phi
0.3	45	160.17
0.3	45	-103.895
0.3	45	65.8908
0.3	45	-14.6448
0.3	45	122.905
0.3	45	7.11328
0.3	45	-1.61967
0.3	45	145.92
0.3	45	-90.6631
0.3	45	-58.1365
0.3	45	-57.7171
0.3	45	13.1526
0.3	45	-40.3
0.3	45	-76.2088
0.3	45	121.131
0.3	45	-30.0779
0.3	45	-166.674
0.3	45	3.72224
0.3	45	52.2564
0.3	45	88.3338
0.3	45	60.1162
0.3	45	-43.6666
0.3	45	171.759
0.3	45	-28.9241
0.3	45	-113.369
0.3	45	-50.9129
0.3	45	25.1358
0.3	45	115.995
0.3	45	-3.69472
0.3	45	159.005
0.3	45	174.047
0.3	45	83.818
0.3	45	-109.269
0.3	45	-67.1625
0.3	45	-28.7573
0.3	45	63.081
0.3	45	-121.772
0.3	45	140.54
0.3	45	162.56
0.3	45	-126.942
0.3	45	-9.30554
0.3	45	78.3427
0.3	45	-64.5363
0.3	45	-94.6688
0.3	45	-114.322
0.3	45	-103.855
0.3	45	159.537
0.3	45	54.3107
0.3	45	-110.569
0.3	45	-18.4013
0.3	45	115.593
0.3	45	75.5955
0.3	45	-44.3757
0.3	45	-134.37
0.3	45	116.272
0.3	45	-29.6607
0.3	45	69.2437
0.3	45	71.914
0.3	45	-104.402
0.3	45	-113.82
0.3	45	-110.995
0.3	45	-73.6598
0.3	45	-55.7199
0.3	45	-121.658
0.3	45	-150.925
0.3	45	-91.07
0.3	45	-83.1773
0.3	45	-20.4018
0.3	45	-5.72229
0.3	45	-87.2869
0.3	45	-99.3229
0.3	45	169.991
0.3	45	-17.8153
0.3	45	6.11535
0.3	45	-29.5151
0.3	45	-5.32532
0.3	45	37.4967
0.3	45	12.1856
0.3	45	43.4386
0.3	45	-170.331
0.3	45	79.7675
0.3	45	126.112
0.3	45	-9.34296
0.3	45	-125.692
0.3	45	-100.332
0.3	45	-38.4748
0.3	45	71.1832
0.3	45	-62.6714
0.3	45	87.8055
0.3	45	-136.127
0.3	45	17.6705
0.3	45	-95.7602
0.3	45	122.319
0.3	45	-99.844
0.3	45	97.4563
0.3	45	169.2
0.3	45	81.2372
0.3	45	78.8246
0.3	45	101.361
0.3	45	167.317
0.3	45	86.5517
0.3	45	-31.2701
0.3	45	-155.952
0.3	45	-11.3012
0.3	45	-5.31694
0.3	45	-169.688
0.3	45	90.7939
0.3	45	150.698
0.3	45	107.037
0.3	45	-67.7125
0.3	45	167.818
0.3	45	-63.2517
0.3	45	-105.104
0.3	45	-88.9919
0.3	45	148.04
0.3	45	178.519
0.3	45	51.0926
0.3	45	123.853
0.3	45	-0.704675
0.3	45	-134.348
0.3	45	-115.028
0.3	45	-76.9949
0.3	45	155.076
0.3	45	86.5763
0.3	45	-115.823
0.3	45	22.97
0.3	45	-104.226
0.3	45	-135.247
0.3	45	173.297
0.3	45	149.658
0.3	45	-56.632
0.3	45	30.5269
0.3	45	19.1046
0.3	45	-105.727
0.3	45	87.1016
0.3	45	-159.25
0.3	45	-45.2821
0.3	45	-4.15967
0.3	45	-79.9281
0.3	45	-166.639
0.3	45	40.0284
0.3	45	-137.811
0.3	45	4.24992
0.3	45	67.586
0.3	45	108.844
0.3	45	-17.1807
0.3	45	-38.6996
0.3	45	-72.3195
0.3	45	86.5129
0.3	45	-124.82
0.3	45	106.171
0.3	45	141.681
0.3	45	84.0813
0.3	45	178.551
0.3	45	-103.2
0.3	45	139.195
0.3	45	171.076
0.3	45	48.2645
0.3	45	32.0177
0.3	45	-48.6578
0.3	45	102.422
0.3	45	-55.7622
0.3	45	-91.4093
0.3	45	110.173
0.3	45	-151.868
0.3	45	-102.512
0.3	45	-6.19136
0.3	45	172.948
0.3	45	-161.898
0.3	45	63.9508
0.3	45	21.8926
0.3	45	-59.9679
0.3	45	-77.6096
0.3	45	34.7727
0.3	45	49.3813
0.3	45	-179.705
0.3	45	-22.4295
0.3	45	-17.7416
0.3	45	-24.6682
0.3	45	126.898
0.3	45	118.696
0.3	45	-38.576
0.3	45	-96.4162
0.3	45	-147.602
0.3	45	-168.04
0.3	45	-14.8355
0.3	45	-6.3934
0.3	45	173.785
0.3	45	-27.4765
0.3	45	173.75
0.3	45	-56.3135
0.3	45	18.0708
0.3	45	-30.5765
0.3	45	8.12072
0.3	45	-173.971
0.3	45	17.6912
0.3	45	-158.37
0.3	45	120.049
0.3	45	106.436
0.3	45	21.9184
0.3	45	169.1
0.3	45	-31.7997
0.3	45	-135.85
0.3	45	-25.8257
0.3	45	116.598
0.3	45	10.3816
0.3	45	-178.332
0.3	45	-109.259
0.3	45	-144.589
0.3	45	18.4867
0.3	45	-18.3486
0.3	45	14.7101
0.3	45	54.7259
0.3	45	-175.578
0.3	45	74.7352
0.3	45	114.261
0.3	45	117.211
0.3	45	-106.799
0.3	45	-41.6829
0.3	45	119.25
0.3	45	78.3537
0.3	45	-166.241
0.3	45	-90.127
0.3	45	-142.909
0.3	45	77.2565
0.3	45	-15.1837
0.3	45	35.8421
0.3	45	-115.728
0.3	45	-163.511
0.3	45	-24.7739
0.3	45	23.1539
0.3	45	-162.425
0.3	45	134.919
0.3	45	109.786
0.3	45	-151.823
0.3	45	-70.9756
0.3	45	-112.848
0.3	45	161.775
0.3	45	-74.8337
0.3	45	-152.588
0.3	45	34.7301
0.3	45	134.637
0.3	45	-104.376
0.3	45	-87.2866
0.3	45	66.7487
0.3	45	51.7712
0.3	45	45.9654
0.3	45	-166.133
0.3	45	-69.2204
0.3	45	-162.99
0.3	45	127.932
0.3	45	-145.144
0.3	45	44.6833
0.3	45	83.8002
0.3	45	-148.756
0.3	45	-53.2031
0.3	45	176.127
0.3	45	-110.357
0.3	45	-133.581
0.3	45	146.949
0.3	45	95.8373
0.3	45	-130.138
0.3	45	-96.9602
0.3	45	-80.702
0.3	45	164.077
0.3	45	177.56
0.3	45	36.2469
0.3	45	81.6607
0.3	45	142.371
0.3	45	-47.7889
0.3	45	108.302
0.3	45	166.965
0.3	45	-20.7658
0.3	45	-83.1522
0.3	45	-60.9728
0.3	45	176.92
0.3	45	-91.8804
0.3	45	30.4542
0.3	45	-62.2826
0.3	45	22.6539
0.3	45	126.883
0.3	45	-172.9
0.3	45	-133.436
0.3	45	123.461
0.3	45	-6.07139
0.3	45	99.2921
0.3	45	-59.3301
0.3	45	-27.7067
0.3	45	86.2723
0.3	45	-99.2597
0.3	45	-99.6712
0.3	45	103.474
0.3	45	60.3411
0.3	45	-100.572
0.3	45	-77.9908
0.3	45	117.938
0.3	45	-110.864
0.3	45	-122.329
0.3	45	162.638
0.3	45	-30.5879
0.3	45	88.3541
0.3	45	46.5263
0.3	45	-172.677
0.3	45	168.175
0.3	45	-33.8648
0.3	45	51.2334
0.3	45	-96.9889
0.3	45	-173.061
0.3	45	39.2947
0.3	45	79.9071
0.3	45	5.30558
0.3	45	100.212
0.3	45	119.475
0.3	45	14.7761
0.3	45	138.994
0.3	45	-160.592
0.3	45	70.2888
0.3	45	-43.5443
0.3	45	-172.638
0.3	45	-148.741
0.3	45	-99.2725
0.3	45	-58.3176
0.3	45	-9.21251
0.3	45	147.96
0.3	45	109.386
0.3	45	39.1861
0.3	45	56.3125
0.3	45	-11.2608
0.3	45	24.2613
0.3	45	-71.1278
0.3	45	-6.52143
0.3	45	-100.188
0.3	45	-47.7094
0.3	45	138.97
0.3	45	-74.8873
0.3	45	88.216
0.3	45	-3.16804
0.3	45	-24.3485
0.3	45	159.883
0.3	45	-24.2703
0.3	45	-7.79828
0.3	45	-134.17
0.3	45	-33.3917
0.3	45	118.132
0.3	45	1.95868
0.3	45	56.6883
0.3	45	16.7945
0.3	45	21.2397
0.3	45	-131.966
0.3	45	170.99
0.3	45	7.73312
0.3	45	-171.898
0.3	45	-129.283
0.3	45	-20.0301
0.3	45	-108.468
0.3	45	25.2643
0.3	45	50.458
0.3	45	30.5561
0.3	45	26.7884
0.3	45	115.986
0.3	45	-12.7848
0.3	45	-99.7173
0.3	45	-47.3426
0.3	45	-47.3071
0.3	45	175.448
0.3	45	-57.9699
0.3	45	-96.1906
0.3	45	-135.751
0.3	45	97.6583
0.3	45	48.3446
0.3	45	168.689
0.3	45	-140.796
0.3	45	161.894
0.3	45	151.505
0.3	45	-45.3868
0.3	45	94.0781
0.3	45	121.481
0.3	45	-85.1628
0.3	45	-40.0252
0.3	45	-156.459
0.3	45	-20.657
0.3	45	-115.818
0.3	45	125.802
0.3	45	65.6328
0.3	45	-23.9374
0.3	45	30.096
0.3	45	5.20328
0.3	45	-120.465
0.3	45	-5.33418
0.3	45	149.059
0.3	45	-152.62
0.3	45	160.056
0.3	45	153.851
0.3	45	122.969
0.3	45	172.139
0.3	45	38.4678
0.3	45	79.53
0.3	45	32.0124
0.3	45	-49.9725
0.3	45	-88.8817
0.3	45	65.1711
0.3	45	58.7704
0.3	45	-134.92
0.3	45	61.3736
0.3	45	-167.291
0.3	45	63.6897
0.3	45	113.734
0.3	45	-37.5769
0.3	45	125.532
0.3	45	17.6417
0.3	45	-47.1717
0.3	45	121.226
0.3	45	-91.544
0.3	45	-110.667
0.3	45	-80.7864
0.3	45	129.636
0.3	45	155.401
0.3	45	131.484
0.3	45	-108.623
0.3	45	79.0802
0.3	45	14.2193
0.3	45	114.338
0.3	45	53.3705
0.3	45	-72.5535
0.3	45	100.665
0.3	45	-174.642
0.3	45	85.3953
0.3	45	53.9272
0.3	45	-51.9507
0.3	45	-147.388
0.3	45	142.015
0.3	45	167.142
0.3	45	-44.2912
0.3	45	121.196
0.3	45	-75.7998
0.3	45	72.758
0.3	45	-130.531
0.3	45	-142.425
0.3	45	-48.7758
0.3	45	140.895
0.3	45	18.6785
0.3	45	22.1242
0.3	45	28.7662
0.3	45	-173.314
0.3	45	-29.4883
0.3	45	161.939
0.3	45	-65.6235
0.3	45	-81.5924
0.3	45	100.441
0.3	45	-159.87
0.3	45	76.0157
0.3	45	30.2838
0.3	45	-102.785
0.3	45	-6.41857
0.3	45	-47.3459
0.3	45	-8.16302
0.3	45	165.981
0.3	45	6.89562
0.3	45	137.693
0.3	45	-60.4117
0.3	45	-80.844
0.3	45	104.049
0.3	45	136.347
0.3	45	61.6343
0.3	45	65.481
0.3	45	-56.6244
0.3	45	-15.9027
0.3	45	-74.1026
0.3	45	3.42626
0.3	45	144.033
0.3	45	23.5532
0.3	45	54.2437
0.3	45	130.743
0.3	45	-38.6824
0.3	45	175.9
0.3	45	129.246
0.3	45	60.5014
0.3	45	163.85
0.3	45	29.6749
0.3	45	-69.1135
0.3	45	130.05
0.3	45	150.724
0.3	45	-37.4963
0.3	45	35.4654
0.3	45	171.314
0.3	45	-92.88
0.3	45	-14.4347
0.3	45	83.8909
0.3	45	-40.0778
0.3	45	103.995
0.3	45	126.531
0.3	45	-66.7856
0.3	45	73.6191
0.3	45	74.1724
0.3	45	-59.0935
0.3	45	-80.5013
0.3	45	-101.312
0.3	45	113.752
0.3	45	125.487
0.3	45	128.012
0.3	45	-140.716
0.3	45	43.3331
0.3	45	-90.5341
0.3	45	-57.4875
0.3	45	-4.53627
0.3	45	-133.673
0.3	45	75.1565
0.3	45	51.9817
0.3	45	24.1214
0.3	45	63.0528
0.3	45	97.9647
0.3	45	3.92841
0.3	45	-87.6064
0.3	45	36.3808
0.3	45	71.5523
0.3	45	178.526
0.3	45	17.8815
0.3	45	-53.0175
0.3	45	-26.4145
0.3	45	127.546
0.3	45	107.087
0.3	45	-135.252
0.3	45	-52.2631
0.3	45	101.191
0.3	45	0.538497
0.3	45	-108.973
0.3	45	75.1339
0.3	45	68.1224
0.3	45	167.778
0.3	45	116.188
0.3	45	164.943
0.3	45	12.4537
0.3	45	-169.479
0.3	45	-82.3626
0.3	45	145.106
0.3	45	-55.037
0.3	45	-22.6805
0.3	45	157.891
0.3	45	87.432
0.3	45	89.7176
0.3	45	-66.9966
0.3	45	-108.09
0.3	45	32.7512
0.3	45	-128.422
0.3	45	144.603
0.3	45	137.23
0.3	45	-78.1988
0.3	45	-129.911
0.3	45	114.133
0.3	45	-123.592
0.3	45	-89.1402
0.3	45	37.2593
0.3	45	-153.761
0.3	45	-179.174
0.3	45	-45.9741
0.3	45	-107.146
0.3	45	-24.9203
0.3	45	23.3406
0.3	45	179.195
0.3	45	125.496
0.3	45	37.4042
0.3	45	-8.995
0.3	45	-169.801
0.3	45	-38.6692
0.3	45	158.165
0.3	45	120.458
0.3	45	159.511
0.3	45	-145.221
0.3	45	160.42
0.3	45	-65.6989
0.3	45	-165.862
0.3	45	27.6296
0.3	45	-141.183
0.3	45	80.0428
0.3	45	59.1564
0.3	45	-101.366
0.3	45	127.897
0.3	45	-53.0353
0.3	45	89.6462
0.3	45	76.7985
0.3	45	124.028
0.3	45	139.831
0.3	45	-53.9683
0.3	45	144.264
0.3	45	-15.6617
0.3	45	145.01
0.3	45	-119.773
0.3	45	-126.477
0.3	45	-40.514
0.3	45	173.003
0.3	45	-37.1429
0.3	45	71.0155
0.3	45	147.438
0.3	45	-157.238
0.3	45	-70.7391
0.3	45	119.758
0.3	45	163.212
0.3	45	118.421
0.3	45	-133.081
0.3	45	-128.115
0.3	45	14.9856
0.3	45	20.1334
0.3	45	-40.6322
0.3	45	-120.248
0.3	45	-173.79
0.3	45	132.762
0.3	45	135.175
0.3	45	-122.31
0.3	45	114.365
0.3	45	41.3739
0.3	45	-113.037
0.3	45	-32.3784
0.3	45	32.6626
0.3	45	-91.7333
0.3	45	-87.9758
0.3	45	-90.0123
0.3	45	40.248
0.3	45	121.202
0.3	45	142.77
0.3	45	149.151
0.3	45	3.74162
0.3	45	-73.166
0.3	45	-112.914
0.3	45	145.942
0.3	45	-71.6948
0.3	45	106.259
0.3	45	116.528
0.3	45	-76.4854
0.3	45	-89.3528
0.3	45	141.27
0.3	45	132.468
0.3	45	97.3617
0.3	45	64.6756
0.3	45	102.147
0.3	45	-55.1573
0.3	45	-81.4273
0.3	45	123.02
0.3	45	168.007
0.3	45	13.641
0.3	45	75.0596
0.3	45	91.4459
0.3	45	-126.625
0.3	45	-159.384
0.3	45	6.73587
0.3	45	110.026
0.3	45	36.9367
0.3	45	90.5785
0.3	45	-107.514
0.3	45	-9.48141
0.3	45	-60.5018
0.3	45	32.812
0.3	45	-21.2137
0.3	45	114.642
0.3	45	-176.769
0.3	45	143.909
0.3	45	-17.0726
0.3	45	-128.877
0.3	45	-92.0721
0.3	45	162.698
0.3	45	98.4522
0.3	45	58.7203
0.3	45	146.274
0.3	45	-56.5229
0.3	45	108.899
0.3	45	-69.7885
0.3	45	-106.853
0.3	45	-51.538
0.3	45	171.987
0.3	45	-30.0368
0.3	45	2.82575
0.3	45	131.068
0.3	45	50.6522
0.3	45	171.871
0.3	45	178.594
0.3	45	-125.453
0.3	45	-107.175
0.3	45	171.204
0.3	45	-23.0582
0.3	45	108.152
0.3	45	-128.95
0.3	45	157.874
0.3	45	112.984
0.3	45	121.545
0.3	45	-71.7986
0.3	45	-96.7957
0.3	45	65.9194
0.3	45	-26.4446
0.3	45	-54.9989
0.3	45	-46.219
0.3	45	-59.6961
0.3	45	158.342
0.3	45	-138.279
0.3	45	117.374
0.3	45	-178.802
0.3	45	140.376
0.3	45	173.796
0.3	45	-90.4333
0.3	45	102.967
0.3	45	137.167
0.3	45	-163.634
0.3	45	-67.1002
0.3	45	91.0577
0.3	45	72.1613
0.3	45	76.4886
0.3	45	-31.4623
0.3	45	1.54369
0.3	45	3.32699
0.3	45	-147.02
0.3	45	129.679
0.3	45	154.474
0.3	45	-119.317
0.3	45	-52.5159
0.3	45	179.99
0.3	45	-33.5697
0.3	45	59.8944
0.3	45	167.382
0.3	45	-46.313
0.3	45	126.997
0.3	45	86.1417
0.3	45	-73.2735
0.3	45	-69.1764
0.3	45	-12.5387
0.3	45	-38.4322
0.3	45	-172.952
0.3	45	-56.0831
0.3	45	-47.9294
0.3	45	-161.617
0.3	45	56.2563
0.3	45	-72.4068
0.3	45	-161.348
0.3	45	79.4518
0.3	45	167.798
0.3	45	148.91
0.3	45	-164.123
0.3	45	111.007
0.3	45	-109.817
0.3	45	4.7631
0.3	45	-84.5022
0.3	45	112.662
0.3	45	34.9548
0.3	45	-47.4186
0.3	45	121.725
0.3	45	-89.5793
0.3	45	-80.711
0.3	45	27.3191
0.3	45	-136.682
0.3	45	24.7283
0.3	45	-161.067
0.3	45	61.5874
0.3	45	55.9167
0.3	45	159.261
0.3	45	80.7129
0.3	45	160.772
0.3	45	53.5611
0.3	45	-65.8145
0.3	45	-172.809
0.3	45	150.602
0.3	45	-93.9691
0.3	45	-1.07523
0.3	45	-59.3795
0.3	45	-115.936
0.3	45	142.357
0.3	45	119.481
0.3	45	138.59
0.3	45	-58.151
