pol	setting	phi
0.3	45	-120.004
0.3	45	-29.5762
0.3	45	-120.817
0.3	45	98.597
0.3	45	163.798
0.3	45	-88.2917
0.3	45	-148.031
0.3	45	-106.291
0.3	45	-105.534
0.3	45	-19.9746
0.3	45	89.7473
0.3	45	25.7383
0.3	45	-157.532
0.3	45	123.505
0.3	45	-62.455
0.3	45	-10.7004
0.3	45	171.279
0.3	45	169.997
0.3	45	171.878
0.3	45	-61.4517
0.3	45	147.341
0.3	45	128.107
0.3	45	75.5977
0.3	45	174.451
0.3	45	79.942
0.3	45	97.5713
0.3	45	-23.7228
0.3	45	-27.2961
0.3	45	54.0416
0.3	45	-52.8764
0.3	45	-157.601
0.3	45	127.895
0.3	45	12.5161
0.3	45	-147.724
0.3	45	-173.73
0.3	45	-125.906
0.3	45	96.538
0.3	45	-24.4879
0.3	45	115.314
0.3	45	-139.599
0.3	45	-80.6814
0.3	45	122.692
0.3	45	86.3074
0.3	45	138.898
0.3	45	116.745
0.3	45	138.958
0.3	45	-32.1158
0.3	45	0.919726
0.3	45	-172.981
0.3	45	-174.41
0.3	45	-89.6045
0.3	45	-136.388
0.3	45	-108.9
0.3	45	27.0495
0.3	45	22.3732
0.3	45	86.0663
0.3	45	-16.5173
0.3	45	-171.09
0.3	45	-116.078
0.3	45	25.7318
0.3	45	58.7161
0.3	45	92.1932
0.3	45	137.54
0.3	45	9.3729
0.3	45	64.9802
0.3	45	135.622
0.3	45	42.9093
0.3	45	120.068
0.3	45	-135.672
0.3	45	-131.53
0.3	45	-117.303
0.3	45	-8.53019
0.3	45	-43.8978
0.3	45	178.498
0.3	45	85.8219
0.3	45	-132.042
0.3	45	-13.003
0.3	45	-175.317
0.3	45	20.8458
0.3	45	-81.0139
0.3	45	31.8092
0.3	45	-155.348
0.3	45	174.473
0.3	45	-122.664
0.3	45	-125.509
0.3	45	50.845
0.3	45	-63.359
0.3	45	128.081
0.3	45	80.614
0.3	45	89.8605
0.3	45	73.3449
0.3	45	-61.5368
0.3	45	-34.3564
0.3	45	-102.979
0.3	45	21.5559
0.3	45	64.6815
0.3	45	172.087
0.3	45	-177.246
0.3	45	146.156
0.3	45	-12.7027
0.3	45	-174.365
0.3	45	130.497
0.3	45	-72.2316
0.3	45	96.8822
0.3	45	-148.989
0.3	45	-144.554
0.3	45	29.3794
0.3	45	-52.6285
0.3	45	178.56
0.3	45	-172.788
0.3	45	-179.754
0.3	45	171.111
0.3	45	61.5628
0.3	45	-111.658
0.3	45	-171.054
0.3	45	112.272
0.3	45	90.9551
0.3	45	-28.6807
0.3	45	-59.7127
0.3	45	142.15
0.3	45	78.9579
0.3	45	-14.4006
0.3	45	-33.4733
0.3	45	-155.228
0.3	45	165.216
0.3	45	142.933
0.3	45	-157.15
0.3	45	30.7407
0.3	45	133.385
0.3	45	66.1972
0.3	45	-37.1282
0.3	45	-25.3526
0.3	45	-91.207
0.3	45	-152.543
0.3	45	-22.6327
0.3	45	-109.708
0.3	45	51.3227
0.3	45	143.653
0.3	45	109.231
0.3	45	-22.6907
0.3	45	-17.1484
0.3	45	-27.2595
0.3	45	30.953
0.3	45	24.3318
0.3	45	106.104
0.3	45	44.3441
0.3	45	118.471
0.3	45	-56.1555
0.3	45	176.753
0.3	45	11.8858
0.3	45	122.371
