pol	setting	phi
0.3	45	39.4738
0.3	45	172.039
0.3	45	-174.946
0.3	45	-49.9269
0.3	45	-49.2229
0.3	45	-23.0123
0.3	45	-162.484
0.3	45	143.804
0.3	45	153.645
0.3	45	-164.595
0.3	45	-92.7613
0.3	45	-53.1591
0.3	45	144.643
0.3	45	148.79
0.3	45	64.773
0.3	45	150.437
0.3	45	-176.578
0.3	45	156.689
0.3	45	-19.2693
0.3	45	-2.67052
0.3	45	-59.8487
0.3	45	-178.74
0.3	45	-168.436
0.3	45	-95.2275
0.3	45	-17.6272
0.3	45	84.1179
0.3	45	-105.427
0.3	45	-138.795
0.3	45	-165.573
0.3	45	66.5515
0.3	45	-25.2095
0.3	45	175.836
0.3	45	158.199
0.3	45	173.406
0.3	45	20.1115
0.3	45	27.5059
0.3	45	72.2041
0.3	45	106.937
0.3	45	85.7529
0.3	45	-81.5823
0.3	45	-113.489
0.3	45	-84.8571
0.3	45	-53.6259
0.3	45	-52.6365
0.3	45	-82.8386
0.3	45	167.057
0.3	45	-27.4672
0.3	45	-171.797
0.3	45	117.897
0.3	45	49.5662
0.3	45	-65.7947
0.3	45	101.381
0.3	45	-55.049
0.3	45	-174.109
0.3	45	97.8599
0.3	45	-44.1165
0.3	45	5.56397
0.3	45	121.523
0.3	45	103.215
0.3	45	81.6742
0.3	45	143.958
0.3	45	53.7962
0.3	45	87.5367
0.3	45	21.213
0.3	45	75.4411
0.3	45	-112.878
0.3	45	94.7365
0.3	45	-128.286
0.3	45	154.174
0.3	45	-88.9092
0.3	45	103.961
0.3	45	83.6035
0.3	45	130.396
0.3	45	64.303
0.3	45	132.711
0.3	45	158.57
0.3	45	76.7851
0.3	45	125.656
0.3	45	-81.1315
0.3	45	124.315
0.3	45	95.7739
0.3	45	-34.5995
0.3	45	162.556
0.3	45	-134.29
0.3	45	-143.85
0.3	45	-130.527
0.3	45	27.5288
0.3	45	117.472
0.3	45	-107.94
0.3	45	-87.7013
0.3	45	-78.1818
0.3	45	-108.656
0.3	45	-78.239
0.3	45	-45.4045
0.3	45	-120.002
0.3	45	9.50034
0.3	45	-6.61881
0.3	45	-56.5465
0.3	45	72.4518
0.3	45	131.358
0.3	45	-131.036
0.3	45	-20.9442
0.3	45	-91.653
0.3	45	21.1321
0.3	45	5.19085
0.3	45	100.079
0.3	45	-163.39
0.3	45	-27.6552
0.3	45	-102.841
0.3	45	-13.7664
0.3	45	-47.2655
0.3	45	-114.225
0.3	45	-144.351
0.3	45	-18.9668
0.3	45	-130.743
0.3	45	-121.761
0.3	45	104.69
0.3	45	-158.099
0.3	45	35.8075
0.3	45	86.0802
0.3	45	116.43
0.3	45	-178.494
0.3	45	-1.56976
0.3	45	-53.9357
0.3	45	103.322
0.3	45	31.5869
0.3	45	-27.616
0.3	45	-138.079
0.3	45	-122.744
0.3	45	-81.8599
0.3	45	80.3835
0.3	45	-72.4421
0.3	45	133.733
0.3	45	152.704
0.3	45	165.971
0.3	45	-11.5065
0.3	45	-93.1277
0.3	45	-61.677
0.3	45	-38.6403
0.3	45	-137.928
0.3	45	-15.9617
0.3	45	55.2493
0.3	45	120.299
0.3	45	-79.1863
0.3	45	-25.6591
0.3	45	65.9569
0.3	45	-60.9088
0.3	45	-3.06783
0.3	45	109.533
0.3	45	89.6628
0.3	45	165.971
0.3	45	-101.803
0.3	45	-107.331
0.3	45	170.831
0.3	45	30.3373
0.3	45	-7.8236
0.3	45	111.03
0.3	45	-123.747
0.3	45	90.8379
0.3	45	-147.85
0.3	45	49.1542
0.3	45	131.367
0.3	45	83.7501
0.3	45	-12.1714
0.3	45	32.7451
0.3	45	-130.904
0.3	45	-164.877
0.3	45	40.8915
0.3	45	-159.643
0.3	45	15.0737
0.3	45	66.2114
0.3	45	-86.5887
0.3	45	-96.8298
0.3	45	-105.696
0.3	45	-135.004
0.3	45	64.9727
0.3	45	149.745
0.3	45	-23.6105
0.3	45	80.6211
0.3	45	80.9439
0.3	45	-84.4705
0.3	45	34.4582
0.3	45	-150.872
0.3	45	-44.9924
0.3	45	-158.963
0.3	45	-124.927
0.3	45	-121.438
0.3	45	163.72
0.3	45	139.543
0.3	45	25.0409
0.3	45	-34.9104
0.3	45	-24.5286
0.3	45	-135.644
0.3	45	41.8976
0.3	45	70.2354
0.3	45	-89.9388
0.3	45	-138.437
0.3	45	101.368
0.3	45	35.498
0.3	45	-153.498
0.3	45	-106.994
0.3	45	-14.9064
0.3	45	-4.59194
0.3	45	141.185
0.3	45	-106.086
0.3	45	-24.8737
0.3	45	46.7991
0.3	45	-20.1219
0.3	45	-96.8911
0.3	45	78.9367
0.3	45	-8.6584
0.3	45	-176.67
0.3	45	103.129
0.3	45	-126.881
0.3	45	106.372
0.3	45	-102.902
0.3	45	-8.16754
0.3	45	-4.30991
0.3	45	58.3873
0.3	45	91.8725
0.3	45	-146.01
0.3	45	80.4182
0.3	45	25.1202
0.3	45	-108.253
0.3	45	177.542
0.3	45	-151.364
0.3	45	13.5828
0.3	45	104.414
0.3	45	-172.532
0.3	45	-103.402
0.3	45	-126.619
0.3	45	-101.736
0.3	45	1.37236
0.3	45	-17.9224
0.3	45	-13.6649
0.3	45	8.63936
0.3	45	-115.23
0.3	45	76.5982
0.3	45	-19.2363
0.3	45	142.973
0.3	45	130.015
0.3	45	24.3453
0.3	45	-37.6805
0.3	45	136.241
0.3	45	1.44262
0.3	45	138.635
0.3	45	-167.738
0.3	45	-126.633
0.3	45	167.177
0.3	45	12.6845
0.3	45	106.037
0.3	45	-23.3477
0.3	45	44.5484
0.3	45	-96.0067
0.3	45	98.165
0.3	45	-121.767
0.3	45	85.5092
0.3	45	9.99891
0.3	45	6.90742
0.3	45	2.9636
0.3	45	24.291
0.3	45	73.5938
0.3	45	-94.1234
0.3	45	-17.6807
0.3	45	-18.238
0.3	45	-108.496
0.3	45	-169.991
0.3	45	53.0702
0.3	45	15.1135
0.3	45	-87.8467
0.3	45	175.466
0.3	45	83.5167
0.3	45	98.564
0.3	45	-69.6423
0.3	45	-142.573
0.3	45	-76.8619
0.3	45	133.952
0.3	45	-139.115
0.3	45	114.085
0.3	45	-21.3252
0.3	45	98.5312
0.3	45	-71.0807
0.3	45	-177.44
0.3	45	-104.874
0.3	45	95.5837
0.3	45	-163.645
0.3	45	-129.972
0.3	45	-145.371
0.3	45	136.217
0.3	45	-10.1761
0.3	45	167.367
0.3	45	-129.724
0.3	45	146.18
0.3	45	96.8402
0.3	45	85.408
0.3	45	148.838
0.3	45	-112.755
0.3	45	51.3375
0.3	45	-20.4126
0.3	45	47.6511
0.3	45	18.7703
0.3	45	137.918
0.3	45	-123.658
0.3	45	135.585
0.3	45	-20.6541
0.3	45	157.218
0.3	45	-120.819
0.3	45	157.182
0.3	45	-71.923
0.3	45	74.8182
0.3	45	99.4782
0.3	45	-90.478
0.3	45	77.0204
0.3	45	-13.4128
0.3	45	47.2714
0.3	45	9.80455
0.3	45	136.3
0.3	45	-148.537
0.3	45	147.079
0.3	45	-83.7183
0.3	45	-56.1084
0.3	45	165.285
0.3	45	-61.7362
0.3	45	-162.584
0.3	45	-65.3344
0.3	45	-12.6355
0.3	45	154.809
0.3	45	-35.2431
0.3	45	169.481
0.3	45	129.432
0.3	45	128.202
0.3	45	2.59638
0.3	45	30.7388
0.3	45	7.25224
0.3	45	132.76
0.3	45	-169.194
0.3	45	163.532
0.3	45	110.572
0.3	45	111.103
0.3	45	143.751
0.3	45	-125.114
0.3	45	64.2123
0.3	45	-31.4582
0.3	45	-56.7598
0.3	45	17.8288
0.3	45	170.33
0.3	45	-67.419
0.3	45	132.616
0.3	45	-5.59715
0.3	45	161.908
0.3	45	126.023
0.3	45	156.006
0.3	45	64.7467
0.3	45	87.142
0.3	45	-175.161
0.3	45	-71.0942
0.3	45	153.342
0.3	45	152.574
0.3	45	178.282
0.3	45	52.5554
0.3	45	-57.3114
0.3	45	-31.6696
0.3	45	-1.61275
0.3	45	-130.34
0.3	45	90.8239
0.3	45	-113.071
0.3	45	-145.907
0.3	45	155.248
0.3	45	76.8584
0.3	45	-30.9201
0.3	45	110.145
0.3	45	-140.595
0.3	45	85.1673
0.3	45	-179.666
0.3	45	-4.07282
0.3	45	97.3712
0.3	45	50.8821
0.3	45	-130.467
0.3	45	168.705
0.3	45	3.37817
0.3	45	-17.9276
0.3	45	162.541
0.3	45	57.4756
0.3	45	173.118
0.3	45	91.6164
0.3	45	-59.659
0.3	45	-52.6161
0.3	45	26.0813
0.3	45	49.0797
0.3	45	3.63173
0.3	45	71.4652
0.3	45	-49.3345
0.3	45	-147.865
0.3	45	119.726
0.3	45	154.211
0.3	45	141.17
0.3	45	55.8574
0.3	45	-105.682
0.3	45	164.501
0.3	45	13.2637
0.3	45	-8.45848
0.3	45	-164.44
0.3	45	-81.6941
0.3	45	118.57
0.3	45	-116.138
0.3	45	135.71
0.3	45	-36.5739
0.3	45	-121.709
0.3	45	33.9618
0.3	45	59.5582
0.3	45	-104.713
0.3	45	-148.108
0.3	45	-101.735
0.3	45	-3.2783
0.3	45	118.83
0.3	45	-58.6476
0.3	45	95.9447
0.3	45	-87.4592
0.3	45	-132.747
0.3	45	146.395
0.3	45	59.7484
0.3	45	-106.343
0.3	45	-172.309
0.3	45	-159.993
0.3	45	-92.8517
0.3	45	-37.9228
0.3	45	-12.0215
0.3	45	147.269
0.3	45	-14.6282
0.3	45	133.209
0.3	45	-0.121277
0.3	45	51.6479
0.3	45	23.571
0.3	45	40.9568
0.3	45	121.052
0.3	45	9.07736
0.3	45	165.879
0.3	45	-84.0936
0.3	45	-89.563
0.3	45	-0.561256
0.3	45	125.29
0.3	45	175.234
0.3	45	177.356
0.3	45	-15.9928
0.3	45	-172.391
0.3	45	76.8154
0.3	45	73.4121
0.3	45	179.715
0.3	45	87.4041
0.3	45	-169.376
0.3	45	-114.325
0.3	45	32.3371
0.3	45	114.615
0.3	45	-125.594
0.3	45	132.683
0.3	45	-90.4959
0.3	45	129.612
0.3	45	23.7388
0.3	45	-94.7013
0.3	45	178.395
0.3	45	62.0375
0.3	45	51.5473
0.3	45	100.521
0.3	45	177.405
0.3	45	133.462
0.3	45	10.8821
0.3	45	136.691
0.3	45	8.98032
0.3	45	126.562
0.3	45	-128.417
0.3	45	-159.746
0.3	45	-146.362
0.3	45	24.4952
0.3	45	-121.617
0.3	45	-93.1631
0.3	45	140.187
0.3	45	-168.638
0.3	45	96.9666
0.3	45	-112.372
0.3	45	175.489
0.3	45	-157.903
0.3	45	-102.537
0.3	45	168.835
0.3	45	-62.4938
0.3	45	-170.145
0.3	45	146.33
0.3	45	13.5509
0.3	45	-84.1104
0.3	45	-98.6485
0.3	45	122.052
0.3	45	118.125
0.3	45	-27.7594
0.3	45	4.56579
0.3	45	35.7226
0.3	45	20.3327
0.3	45	142.908
0.3	45	-96.5068
0.3	45	-125.49
0.3	45	59.255
0.3	45	-13.6792
0.3	45	-24.8143
0.3	45	-96.478
0.3	45	68.0966
0.3	45	-134.57
0.3	45	170.508
0.3	45	-87.3457
0.3	45	31.0858
0.3	45	176.642
0.3	45	160.169
0.3	45	165.887
0.3	45	-131.794
0.3	45	-83.3409
0.3	45	15.2078
0.3	45	-82.0623
0.3	45	-11.9847
0.3	45	67.1088
0.3	45	-72.8226
0.3	45	-121.83
0.3	45	176.434
0.3	45	96.7884
0.3	45	-179.024
0.3	45	-110.894
0.3	45	-46.0792
0.3	45	-67.279
0.3	45	-50.6202
0.3	45	130.807
0.3	45	22.044
0.3	45	96.0675
0.3	45	20.2356
0.3	45	89.4557
0.3	45	151.694
0.3	45	-29.4767
0.3	45	-13.2974
0.3	45	-105.359
0.3	45	135.011
0.3	45	-133.791
0.3	45	37.4789
0.3	45	37.2927
0.3	45	165.014
0.3	45	-29.2246
0.3	45	40.8827
0.3	45	161.303
0.3	45	-164.54
0.3	45	117.391
0.3	45	85.0308
0.3	45	173.228
0.3	45	-167.81
0.3	45	68.4605
0.3	45	132.004
0.3	45	-3.91692
0.3	45	-49.5789
0.3	45	177.337
0.3	45	91.7257
0.3	45	173.664
0.3	45	-177.202
0.3	45	72.1432
0.3	45	-78.6836
0.3	45	92.9787
0.3	45	169.476
0.3	45	24.6497
0.3	45	146.557
0.3	45	91.1739
0.3	45	152.594
0.3	45	4.94177
0.3	45	70.066
0.3	45	-13.1829
0.3	45	91.0222
0.3	45	124.014
0.3	45	-66.272
0.3	45	-84.4451
0.3	45	-87.6992
0.3	45	-113.036
0.3	45	-147.203
0.3	45	71.6636
0.3	45	169.579
0.3	45	-21.13
0.3	45	-1.7305
0.3	45	103.748
0.3	45	-51.507
0.3	45	166.97
0.3	45	70.7671
0.3	45	62.9473
0.3	45	162.884
0.3	45	28.3619
0.3	45	31.5624
0.3	45	128.286
0.3	45	127.005
0.3	45	-52.6183
0.3	45	-36.7269
0.3	45	169.87
0.3	45	130.698
0.3	45	8.19634
0.3	45	-94.9066
0.3	45	-109.244
0.3	45	139.485
0.3	45	-150.564
0.3	45	-42.5185
0.3	45	121.647
0.3	45	-60.3538
0.3	45	-163.03
0.3	45	-66.0274
0.3	45	153.093
0.3	45	44.1811
0.3	45	92.9733
0.3	45	-9.47472
0.3	45	105.377
0.3	45	97.0762
0.3	45	-153.868
0.3	45	138.499
0.3	45	22.6441
0.3	45	52.1868
0.3	45	-7.76624
0.3	45	83.4677
0.3	45	-119.227
0.3	45	-104.401
0.3	45	-25.6386
0.3	45	-120.472
0.3	45	71.4683
0.3	45	55.7147
0.3	45	168.456
0.3	45	-68.6893
0.3	45	157.663
0.3	45	-45.3866
0.3	45	107.579
0.3	45	74.9307
0.3	45	77.4822
0.3	45	-94.9272
0.3	45	-124.131
0.3	45	-152.632
0.3	45	-99.7551
0.3	45	38.5067
0.3	45	87.5189
0.3	45	-48.473
0.3	45	-122.21
0.3	45	-44.0148
0.3	45	-144.983
0.3	45	84.8632
0.3	45	-26.021
0.3	45	-88.9271
0.3	45	-0.548524
0.3	45	-44.0825
0.3	45	-26.0654
0.3	45	-114.933
0.3	45	-62.8323
0.3	45	-137.987
0.3	45	-69.5725
0.3	45	169.615
0.3	45	136.121
0.3	45	12.6891
0.3	45	-140.336
0.3	45	73.6877
0.3	45	-49.5069
0.3	45	-151.606
0.3	45	-94.0053
0.3	45	-9.93347
0.3	45	65.4259
0.3	45	-106.057
0.3	45	66.505
0.3	45	152.509
0.3	45	136.805
0.3	45	171.048
0.3	45	-109.948
0.3	45	132.384
0.3	45	-113.324
0.3	45	6.2577
0.3	45	146.431
0.3	45	130.721
0.3	45	-96.7352
0.3	45	-9.93265
0.3	45	-97.7427
0.3	45	-77.3372
0.3	45	-157.729
0.3	45	-46.2781
0.3	45	-104.434
0.3	45	-110.531
0.3	45	98.6399
0.3	45	105.418
0.3	45	-168.447
0.3	45	68.8769
0.3	45	-54.4656
0.3	45	-9.52479
0.3	45	-26.0894
0.3	45	-136.985
0.3	45	35.552
0.3	45	71.1296
0.3	45	-10.4357
0.3	45	40.0593
0.3	45	-53.6042
0.3	45	-172.943
0.3	45	126.735
0.3	45	-86.5415
0.3	45	61.9882
0.3	45	-51.5461
0.3	45	-115.996
0.3	45	116.451
0.3	45	-43.6809
0.3	45	-163.431
0.3	45	79.5152
0.3	45	-73.5155
0.3	45	115.598
0.3	45	-137.287
0.3	45	-148.741
0.3	45	156.925
0.3	45	140.349
0.3	45	17.0393
0.3	45	-9.93498
0.3	45	98.3176
0.3	45	-164.494
0.3	45	-32.5598
0.3	45	-177.236
0.3	45	-20.6894
0.3	45	-45.6535
0.3	45	13.3426
0.3	45	130.805
0.3	45	125.368
0.3	45	-18.8218
0.3	45	-88.051
0.3	45	-74.2879
0.3	45	100.655
0.3	45	173.079
0.3	45	18.9729
0.3	45	-73.3508
0.3	45	-61.1121
0.3	45	178.964
0.3	45	95.8004
0.3	45	-170.879
0.3	45	38.1799
0.3	45	-154.358
0.3	45	173.216
0.3	45	-57.1646
0.3	45	113.515
0.3	45	-19.7694
0.3	45	21.9579
0.3	45	6.04062
0.3	45	-15.4608
0.3	45	57.9772
0.3	45	153.332
0.3	45	157.341
0.3	45	124.521
0.3	45	138.83
0.3	45	-127.395
0.3	45	40.2123
0.3	45	-87.7918
0.3	45	154.701
0.3	45	45.4816
0.3	45	-107.947
0.3	45	136.071
0.3	45	103.163
0.3	45	6.60827
0.3	45	32.1626
0.3	45	177.629
0.3	45	24.4499
0.3	45	70.0287
0.3	45	133.838
0.3	45	95.9933
0.3	45	-83.4862
0.3	45	-17
0.3	45	16.0572
0.3	45	148.979
0.3	45	144.3
0.3	45	-177.458
0.3	45	-12.1734
0.3	45	-45.878
0.3	45	79.7967
0.3	45	-94.6428
0.3	45	159.678
0.3	45	148.509
0.3	45	-38.4003
0.3	45	-36.9389
0.3	45	-102.171
0.3	45	-54.3637
0.3	45	12.1834
0.3	45	41.0111
0.3	45	-32.4113
0.3	45	-90.39
0.3	45	145.597
0.3	45	171.611
0.3	45	-120.527
0.3	45	131.973
0.3	45	89.071
0.3	45	43.4359
0.3	45	-97.8998
0.3	45	-47.622
0.3	45	-44.0166
0.3	45	34.989
0.3	45	-152.951
0.3	45	-71.088
0.3	45	-155.418
0.3	45	90.6378
0.3	45	140.346
0.3	45	67.5837
0.3	45	58.4917
0.3	45	126.919
0.3	45	99.7222
0.3	45	113.816
0.3	45	155.508
0.3	45	93.6332
0.3	45	-69.4511
0.3	45	-24.6497
0.25	-45	-168.898
0.25	-45	77.8825
0.25	-45	-41.0171
0.25	-45	-148.464
0.25	-45	120.154
0.25	-45	51.7656
0.25	-45	59.3263
0.25	-45	59.6994
0.25	-45	65.4847
0.25	-45	26.0842
0.25	-45	168.006
0.25	-45	-88.516
0.25	-45	-82.5621
0.25	-45	-33.0997
0.25	-45	-16.1314
0.25	-45	21.2227
0.25	-45	61.1572
0.25	-45	-175.379
0.25	-45	159.782
0.25	-45	119.469
0.25	-45	-168.257
0.25	-45	10.9171
0.25	-45	-79.3825
0.25	-45	-164.465
0.25	-45	-167.888
0.25	-45	-157.588
0.25	-45	43.7869
0.25	-45	-19.0064
0.25	-45	-133.047
0.25	-45	142.837
0.25	-45	-108.803
0.25	-45	131.982
0.25	-45	77.0982
0.25	-45	-78.256
0.25	-45	-15.4106
0.25	-45	-164.277
0.25	-45	114.134
0.25	-45	-108.171
0.25	-45	-22.906
0.25	-45	169.814
0.25	-45	-148.781
0.25	-45	-55.0638
0.25	-45	16.7204
0.25	-45	114.109
0.25	-45	-147.908
0.25	-45	57.8114
0.25	-45	-141.944
0.25	-45	-89.4882
0.25	-45	11.5965
0.25	-45	119.09
0.25	-45	24.1389
0.25	-45	-93.1048
0.25	-45	16.2684
0.25	-45	-114.049
0.25	-45	32.7466
0.25	-45	63.0741
0.25	-45	-22.5871
0.25	-45	-124.262
0.25	-45	-22.7014
0.25	-45	-164.71
0.25	-45	69.294
0.25	-45	32.5156
0.25	-45	-30.0123
0.25	-45	-136.198
0.25	-45	62.1582
0.25	-45	-61.2786
0.25	-45	-87.7315
0.25	-45	-79.8063
0.25	-45	-78.9357
0.25	-45	-17.7717
0.25	-45	-58.8447
0.25	-45	-141.549
0.25	-45	3.39029
0.25	-45	-176.989
0.25	-45	165.247
0.25	-45	-101.594
0.25	-45	-37.3412
0.25	-45	33.7922
0.25	-45	77.923
0.25	-45	-130.104
0.25	-45	-87.1084
0.25	-45	-152.675
0.25	-45	-73.4388
0.25	-45	-133.259
0.25	-45	-74.8721
0.25	-45	161.169
0.25	-45	147.414
0.25	-45	-157.331
0.25	-45	-152.061
0.25	-45	30.1459
0.25	-45	-15.8151
0.25	-45	-26.8601
0.25	-45	-139.704
0.25	-45	27.7745
0.25	-45	57.3742
0.25	-45	44.7765
0.25	-45	-35.0835
0.25	-45	175.565
0.25	-45	-119.952
0.25	-45	54.8713
0.25	-45	-53.9823
0.25	-45	122.926
0.25	-45	-28.9635
0.25	-45	-130.185
0.25	-45	-104.558
0.25	-45	88.1594
0.25	-45	-177.23
0.25	-45	141.746
0.25	-45	-137.172
0.25	-45	-116.039
0.25	-45	127.29
0.25	-45	78.6334
0.25	-45	1.11476
0.25	-45	-139.028
0.25	-45	132.415
0.25	-45	160.133
0.25	-45	64.8281
0.25	-45	-173.904
0.25	-45	79.4117
0.25	-45	-120.977
0.25	-45	69.9679
0.25	-45	-171.982
0.25	-45	-78.0031
0.25	-45	-43.6091
0.25	-45	39.7846
0.25	-45	-100.24
0.25	-45	-37.0798
0.25	-45	-160.258
0.25	-45	143.63
0.25	-45	0.573279
0.25	-45	163.453
0.25	-45	-3.417
0.25	-45	35.8111
0.25	-45	79.3763
0.25	-45	156.569
0.25	-45	-30.3288
0.25	-45	-123.093
0.25	-45	-0.846799
0.25	-45	40.6692
0.25	-45	52.1606
0.25	-45	32.8138
0.25	-45	28.9675
0.25	-45	90.9413
0.25	-45	-178.088
0.25	-45	85.6513
0.25	-45	-43.2515
0.25	-45	-147.546
0.25	-45	118.121
0.25	-45	-20.0416
0.25	-45	106.418
0.25	-45	45.5092
0.25	-45	-107.458
0.25	-45	-151.299
0.25	-45	127.405
0.25	-45	167.001
0.25	-45	22.7441
0.25	-45	70.7669
0.25	-45	-100.047
0.25	-45	0.203021
0.25	-45	165.932
0.25	-45	-6.85418
0.25	-45	166.738
0.25	-45	-102.999
0.25	-45	-93.8259
0.25	-45	-94.7244
0.25	-45	98.0759
0.25	-45	-131.948
0.25	-45	-49.1125
0.25	-45	-30.3829
0.25	-45	-20.3757
0.25	-45	-172.808
0.25	-45	91.6457
0.25	-45	-58.6417
0.25	-45	-133.396
0.25	-45	87.322
0.25	-45	-100.262
0.25	-45	-144.974
0.25	-45	-118.024
0.25	-45	-120.361
0.25	-45	-155.009
0.25	-45	81.9762
0.25	-45	148.467
0.25	-45	-50.3079
0.25	-45	131.49
0.25	-45	96.8658
0.25	-45	-31.2554
0.25	-45	-169.909
0.25	-45	-173.792
0.25	-45	-17.5878
0.25	-45	-176.681
0.25	-45	130.076
0.25	-45	141.057
0.25	-45	-153.477
0.25	-45	-19.1034
0.25	-45	-137.485
0.25	-45	123.491
0.25	-45	173.096
0.25	-45	48.6109
0.25	-45	57.0887
0.25	-45	156.71
0.25	-45	63.2869
0.25	-45	-175.637
0.25	-45	137.99
0.25	-45	43.0986
0.25	-45	98.0645
0.25	-45	93.3405
0.25	-45	2.17131
0.25	-45	-9.269
0.25	-45	-94.0764
0.25	-45	-48.2704
0.25	-45	44.4637
0.25	-45	-62.6806
0.25	-45	-46.8841
0.25	-45	-159.126
0.25	-45	49.7568
0.25	-45	142.545
0.25	-45	28.2995
0.25	-45	-17.9687
0.25	-45	-54.8383
0.25	-45	-103.357
0.25	-45	50.8549
0.25	-45	-22.0721
0.25	-45	21.4351
0.25	-45	9.15955
0.25	-45	-106.268
0.25	-45	69.7038
0.25	-45	-54.9964
0.25	-45	3.63107
0.25	-45	-89.6656
0.25	-45	-50.4215
0.25	-45	-48.7242
0.25	-45	178.261
0.25	-45	-106.855
0.25	-45	19.3083
0.25	-45	-29.719
0.25	-45	101.457
0.25	-45	-131.758
0.25	-45	-42.5953
0.25	-45	179.253
0.25	-45	-26.0628
0.25	-45	-58.396
0.25	-45	-16.0943
0.25	-45	1.94558
0.25	-45	-160.558
0.25	-45	146.681
0.25	-45	-163.968
0.25	-45	-49.3778
