pol	setting	phi
0.3	45	-104.679
0.3	45	66.7847
0.3	45	71.6816
0.3	45	37.8392
0.3	45	-123.959
0.3	45	6.90938
0.3	45	110.852
0.3	45	125.127
0.3	45	-25.4088
0.3	45	-102.875
0.3	45	-54.9884
0.3	45	105.902
0.3	45	58.5601
0.3	45	166.467
0.3	45	126.927
0.3	45	47.4571
0.3	45	44.2841
0.3	45	-159.161
0.3	45	-109.655
0.3	45	4.88192
0.3	45	94.7596
0.3	45	9.656
0.3	45	132.728
0.3	45	-95.1496
0.3	45	-60.4863
0.3	45	108.135
0.3	45	-52.6404
0.3	45	131.821
0.3	45	22.862
0.3	45	-98.41
0.3	45	168.691
0.3	45	-101.463
0.3	45	59.0848
0.3	45	30.6839
0.3	45	-1.50906
0.3	45	62.0282
0.3	45	77.3197
0.3	45	7.48575
0.3	45	-30.1244
0.3	45	-118.791
0.3	45	-87.5839
0.3	45	-142.833
0.3	45	3.5184
0.3	45	-78.4044
0.3	45	-67.3771
0.3	45	-36.5326
0.3	45	53.3661
0.3	45	109.164
0.3	45	-80.1043
0.3	45	-12.708
0.3	45	173.342
0.3	45	-18.5299
0.3	45	91.502
0.3	45	166.49
0.3	45	-76.6857
0.3	45	-33.6956
0.3	45	8.94286
0.3	45	150.038
0.3	45	93.0956
0.3	45	-51.4321
0.3	45	-0.506705
0.3	45	-70.5163
0.3	45	51.2084
0.3	45	66.5128
0.3	45	146.963
0.3	45	-81.9549
0.3	45	-78.9076
0.3	45	177.17
0.3	45	7.25782
0.3	45	-112.826
0.3	45	-62.4287
0.3	45	-101.027
0.3	45	-52.876
0.3	45	98.4401
0.3	45	-102.074
0.3	45	-14.5509
0.3	45	-59.8241
0.3	45	118.847
0.3	45	99.9686
0.3	45	139.81
0.3	45	72.9492
0.3	45	54.5292
0.3	45	3.23362
0.3	45	82.4939
0.3	45	119.679
0.3	45	131.585
0.3	45	84.3077
0.3	45	95.7391
0.3	45	-9.2357
0.3	45	-122.292
0.3	45	101.619
0.3	45	-26.8992
0.3	45	125.577
0.3	45	11.7845
0.3	45	-104.114
0.3	45	-86.0435
0.3	45	62.2687
0.3	45	-88.6448
0.3	45	78.6481
0.3	45	170.437
0.3	45	-177.577
0.3	45	-89.0566
0.3	45	123.65
0.3	45	92.2266
0.3	45	-126.263
0.3	45	74.2865
0.3	45	77.9883
0.3	45	29.8397
0.3	45	34.6814
0.3	45	-99.5571
0.3	45	-11.3274
0.3	45	-65.0252
0.3	45	8.04043
0.3	45	154.712
0.3	45	-104.974
0.3	45	-71.2267
0.3	45	123.107
0.3	45	-136.822
0.3	45	-81.2989
0.3	45	101.572
0.3	45	153.986
0.3	45	110.375
0.3	45	-18.1747
0.3	45	105.696
0.3	45	-57.1865
0.3	45	-17.6171
0.3	45	41.8042
0.3	45	115.456
0.3	45	152.794
0.3	45	148.381
0.3	45	-12.3177
0.3	45	-133.181
0.3	45	-131.375
0.3	45	154.287
0.3	45	-52.1071
0.3	45	177.16
0.3	45	57.5574
0.3	45	-178.124
0.3	45	124.942
0.3	45	-137.769
0.3	45	-54.7583
0.3	45	-46.7876
0.3	45	30.7096
0.3	45	90.9942
0.3	45	42.4122
0.3	45	-3.69858
0.3	45	-18.0149
0.3	45	42.6666
0.3	45	43.5481
0.3	45	-128.857
0.3	45	49.3449
0.3	45	101.304
0.3	45	-22.4653
0.3	45	-29.1247
0.3	45	-17.6104
0.3	45	-112.572
0.3	45	174.134
0.3	45	-143.435
0.3	45	-58.2267
0.3	45	127.461
0.3	45	1.39686
0.3	45	-101.162
0.3	45	-36.2897
0.3	45	-164.907
0.3	45	-163.47
0.3	45	-155.76
0.3	45	92.6256
0.3	45	-46.6971
0.3	45	95.9162
0.3	45	-144.937
0.3	45	-19.2877
0.3	45	-149.568
0.3	45	55.5199
0.3	45	-177.441
0.3	45	178.854
0.3	45	-116.204
0.3	45	19.9712
0.3	45	-5.57947
0.3	45	-126.491
0.3	45	-143.96
0.3	45	-62.4391
0.3	45	113.729
0.3	45	49.6353
0.3	45	-162.336
0.3	45	-174.14
0.3	45	3.65158
0.3	45	-135.45
0.3	45	151.285
0.3	45	-60.0332
0.3	45	80.2185
0.3	45	-154.016
0.3	45	-69.2883
0.3	45	-63.8489
0.3	45	41.8716
0.3	45	-4.56536
0.3	45	-50.7774
0.3	45	63.6991
0.3	45	22.0097
0.3	45	-32.9456
0.3	45	-33.8545
0.3	45	59.8123
0.3	45	64.8372
0.3	45	5.88626
0.3	45	160.944
0.3	45	160.188
0.3	45	-158.481
0.3	45	-21.2172
0.3	45	-123.806
0.3	45	-67.594
0.3	45	-93.978
0.3	45	-94.4652
0.3	45	-99.6615
0.3	45	83.4827
0.3	45	100.5
0.3	45	67.4518
0.3	45	-168.72
0.3	45	-167.743
0.3	45	-107.374
0.3	45	114.253
0.3	45	-165.617
0.3	45	151.777
0.3	45	-37.7481
0.3	45	157.013
0.3	45	-177.779
0.3	45	44.2499
0.3	45	103.919
0.3	45	149.79
0.3	45	-174.31
0.3	45	156.024
0.3	45	-2.39354
0.3	45	-123.909
0.3	45	51.0977
0.3	45	-176.489
0.3	45	55.0538
0.3	45	29.1963
0.3	45	28.2815
0.3	45	155.912
0.3	45	-134.718
0.3	45	159.996
0.3	45	172.872
0.3	45	-139.483
0.3	45	173.35
0.3	45	-44.3201
0.3	45	162.833
0.3	45	3.88638
0.3	45	31.5881
0.3	45	136.742
0.3	45	-168.221
0.3	45	133.132
0.3	45	-100.125
0.3	45	104.091
0.3	45	-168.604
0.3	45	154.855
0.3	45	-151.304
0.3	45	82.2524
0.3	45	16.4568
0.3	45	-23.0153
0.3	45	-162.557
0.3	45	94.4655
0.3	45	97.071
0.3	45	82.7465
0.3	45	-33.3366
0.3	45	137.458
0.3	45	-53.2578
0.3	45	62.3334
0.3	45	169.566
0.3	45	-51.6729
0.3	45	156.029
0.3	45	37.5431
0.3	45	177.767
0.3	45	-137.018
0.3	45	30.0735
0.3	45	58.9395
0.3	45	-45.9493
0.3	45	105.231
0.3	45	-12.8424
0.3	45	-65.8226
0.3	45	9.9251
0.3	45	117.51
0.3	45	116.531
0.3	45	56.9694
0.3	45	162.14
0.3	45	34.9239
0.3	45	167.913
0.3	45	-93.9922
0.3	45	160.744
0.3	45	113.419
0.3	45	-117.023
0.3	45	-105.719
0.3	45	-132.091
0.3	45	-167.162
0.3	45	57.8792
0.3	45	-47.7739
0.3	45	-125.578
0.3	45	-134.156
0.3	45	-87.2507
0.3	45	127.754
0.3	45	14.2821
0.3	45	151.957
0.3	45	141.088
0.3	45	40.0275
0.3	45	-151.774
0.3	45	-23.5356
0.3	45	120.463
0.3	45	-119.001
0.3	45	-33.3782
0.3	45	14.9091
0.3	45	23.8283
0.3	45	-114.623
0.3	45	111.728
0.3	45	23.6651
0.3	45	172.53
0.3	45	-60.4873
0.3	45	-52.8833
0.3	45	-13.0782
0.3	45	142.447
0.3	45	-105.765
0.3	45	-91.8211
0.3	45	103.176
0.3	45	26.0121
0.3	45	153.124
0.3	45	-109.115
0.3	45	79.4701
0.3	45	77.8456
0.3	45	112.836
0.3	45	-53.7869
0.3	45	43.5543
0.3	45	149.562
0.3	45	63.9353
0.3	45	-156.838
0.3	45	-93.6978
0.3	45	-113.026
0.3	45	-126.746
0.3	45	-39.8859
0.3	45	-146.214
0.3	45	-69.8402
0.3	45	84.5196
0.3	45	-18.5978
0.3	45	176.937
0.3	45	178.45
0.3	45	-136.683
0.3	45	106.627
0.3	45	-113.224
0.3	45	152.144
0.3	45	109.167
0.3	45	108.302
0.3	45	-128.957
0.3	45	-25.401
0.3	45	91.1925
0.3	45	148.408
0.3	45	176.779
0.3	45	-122.706
0.3	45	49.7649
0.3	45	89.426
0.3	45	77.8329
0.3	45	-45.9703
0.3	45	11.9559
0.3	45	-118.056
0.3	45	87.0637
