pol	setting	phi
0.3	45	-43.5806
0.3	45	139.223
0.3	45	158.191
0.3	45	-62.2204
0.3	45	72.9668
0.3	45	85.12
0.3	45	-10.9547
0.3	45	52.7843
0.3	45	122.704
0.3	45	-57.1937
0.3	45	-164.315
0.3	45	21.9224
0.3	45	-141.682
0.3	45	60.6611
0.3	45	-148.09
0.3	45	171.665
0.3	45	27.7575
0.3	45	130.777
0.3	45	60.6703
0.3	45	126.561
0.3	45	-37.4965
0.3	45	111.884
0.3	45	-6.85756
0.3	45	76.0527
0.3	45	-94.1656
0.3	45	133.812
0.3	45	-23.0623
0.3	45	110
0.3	45	-38.0158
0.3	45	80.7953
0.3	45	100.656
0.3	45	-75.0181
0.3	45	99.2875
0.3	45	149.506
0.3	45	163.026
0.3	45	139.629
0.3	45	-61.6518
0.3	45	-171.621
0.3	45	28.2263
0.3	45	82.7065
0.3	45	47.5418
0.3	45	-172.928
0.3	45	-21.6015
0.3	45	-136.864
0.3	45	88.7648
0.3	45	-55.9317
0.3	45	-172.547
0.3	45	-151.393
0.3	45	78.6705
0.3	45	-48.0174
0.3	45	104.461
0.3	45	-3.88475
0.3	45	-2.99932
0.3	45	134.211
0.3	45	-119.044
0.3	45	169.325
0.3	45	51.5256
0.3	45	-1.00116
0.3	45	-32.1833
0.3	45	-49.7176
0.3	45	29.4623
0.3	45	27.4011
0.3	45	-86.208
0.3	45	-41.7911
0.3	45	-116.218
0.3	45	-86.8167
0.3	45	-3.56526
0.3	45	-16.1116
0.3	45	1.87027
0.3	45	4.36276
0.3	45	-150.536
0.3	45	97.5724
0.3	45	171.763
0.3	45	178.619
0.3	45	125.635
0.3	45	-12.0474
0.3	45	-89.7216
0.3	45	176.367
0.3	45	-28.6524
0.3	45	-8.25465
0.3	45	139.873
0.3	45	169.937
0.3	45	-28.9068
0.3	45	120.16
0.3	45	110.692
0.3	45	38.2566
0.3	45	33.6427
0.3	45	-148.844
0.3	45	-111.378
0.3	45	-67.388
0.3	45	123.82
0.3	45	-38.2714
0.3	45	29.5315
0.3	45	45.5889
0.3	45	-113.495
0.3	45	119.024
0.3	45	-15.7997
0.3	45	120.19
0.3	45	-178.669
0.3	45	-39.596
0.3	45	-161.71
0.3	45	36.1661
0.3	45	166.149
0.3	45	91.1829
0.3	45	103.939
0.3	45	-161.527
0.3	45	167.165
0.3	45	131.463
0.3	45	-54.1616
0.3	45	-4.65557
0.3	45	179.775
0.3	45	-108.433
0.3	45	22.7479
0.3	45	-178.369
0.3	45	-30.0244
0.3	45	166.193
0.3	45	-63.8904
0.3	45	-14.2758
0.3	45	123.878
0.3	45	32.9851
0.3	45	-86.3073
0.3	45	-113.247
0.3	45	16.0032
0.3	45	-106.564
0.3	45	38.9836
0.3	45	41.9268
0.3	45	-94.854
0.3	45	-174.406
0.3	45	156.611
0.3	45	53.1954
0.3	45	94.628
0.3	45	-79.5635
0.3	45	65.2734
0.3	45	-50.9693
0.3	45	-85.5543
0.3	45	113.867
0.3	45	15.4762
0.3	45	56.2411
0.3	45	-36.9517
0.3	45	-80.3327
0.3	45	5.95079
0.3	45	-52.7996
0.3	45	136.613
0.3	45	48.8369
0.3	45	154.404
0.3	45	-176.473
0.3	45	-3.37006
0.3	45	-9.95443
0.3	45	-48.1726
0.3	45	-63.1861
0.3	45	87.5106
0.3	45	2.87495
0.3	45	-103.913
0.3	45	-80.2991
0.3	45	-123.176
0.3	45	-117.373
0.3	45	113.712
0.3	45	130.894
0.3	45	-133.458
0.3	45	-149.469
0.3	45	-155.276
0.3	45	33.795
0.3	45	-35.6487
0.3	45	-7.67275
0.3	45	50.4886
0.3	45	-13.1083
0.3	45	20.8397
0.3	45	55.8123
0.3	45	-72.2166
0.3	45	-61.4255
0.3	45	31.2691
0.3	45	-77.5828
0.3	45	-54.8545
0.3	45	-149.56
0.3	45	-46.7851
0.3	45	71.4592
0.3	45	158.426
0.3	45	22.0673
0.3	45	32.2057
0.3	45	23.554
0.3	45	-166.948
0.3	45	-36.7792
0.3	45	122.329
0.3	45	26.6377
0.3	45	-51.0759
0.3	45	72.94
0.3	45	-28.2393
0.3	45	82.1694
0.3	45	-4.84739
0.3	45	98.6885
0.3	45	100.609
0.3	45	-15.712
0.3	45	-40.7324
0.3	45	154.813
0.3	45	-116.554
0.3	45	155.9
0.3	45	161.34
0.3	45	-93.0957
0.3	45	46.3064
0.3	45	-27.8098
0.3	45	154.121
0.3	45	-153.901
0.3	45	-172.427
0.3	45	84.4086
0.3	45	-79.0407
0.3	45	19.8157
0.3	45	103.588
0.3	45	-128.582
0.3	45	79.0513
0.3	45	-63.9524
0.3	45	120.225
0.3	45	28.9308
0.3	45	79.6935
0.3	45	90.335
0.3	45	-150.929
0.3	45	121.585
0.3	45	41.9595
0.3	45	-105.91
0.3	45	32.0633
0.3	45	129.594
0.3	45	108.967
0.3	45	145.335
0.3	45	96.2685
0.3	45	50.5454
0.3	45	105.504
0.3	45	-10.313
0.3	45	4.47072
0.3	45	18.5107
0.3	45	-74.3994
0.3	45	-24.9509
0.3	45	107.563
0.3	45	49.7835
0.3	45	-26.1597
0.3	45	-100.719
0.3	45	-107.861
0.3	45	132.291
0.3	45	70.8968
0.3	45	-80.0962
0.3	45	84.2304
0.3	45	25.032
0.3	45	89.4863
0.3	45	-20.3563
0.3	45	-2.02079
0.3	45	116.579
0.3	45	-62.3072
0.3	45	-25.9864
0.3	45	117.268
0.3	45	-44.0762
0.3	45	-62.6371
0.3	45	-162.324
0.3	45	138.407
0.3	45	-124.49
0.3	45	-5.90371
0.3	45	72.0721
0.3	45	174.154
0.3	45	14.2897
0.3	45	-26.0676
0.3	45	127.023
0.3	45	-158.628
0.3	45	-168.416
0.3	45	-76.8587
0.3	45	17.7388
0.3	45	-149.599
0.3	45	-95.6782
0.3	45	-154.482
0.3	45	-32.7207
0.3	45	-125.565
0.3	45	-0.293155
0.3	45	-148.681
0.3	45	-132.137
0.3	45	148.558
0.3	45	134.805
0.3	45	156.122
0.3	45	-172.6
0.3	45	0.84721
0.3	45	115.08
0.3	45	-70.246
0.3	45	32.211
0.3	45	-82.8749
0.3	45	-40.7863
0.3	45	53.5575
0.3	45	133.7
0.3	45	174.728
0.3	45	58.6899
0.3	45	-129.273
0.3	45	131.619
0.3	45	-176.177
0.3	45	-37.7806
0.3	45	-19.754
0.3	45	36.0151
0.3	45	-178.101
0.3	45	12.7118
0.3	45	-93.4341
0.3	45	-160.767
0.3	45	-44.32
0.3	45	-4.13135
0.3	45	105.328
0.3	45	-42.7898
0.3	45	124.718
0.3	45	-128.79
0.3	45	-107.973
0.3	45	-68.5528
0.3	45	-115.522
0.3	45	-71.8701
0.3	45	146.449
0.3	45	4.39029
0.3	45	11.1843
0.3	45	-106.386
0.3	45	-29.0836
0.3	45	-86.7889
0.3	45	62.805
0.3	45	159.66
0.3	45	7.74596
0.3	45	22.0303
0.3	45	-90.1675
0.3	45	-79.1331
0.3	45	117.135
0.3	45	131.486
0.3	45	137.535
0.3	45	171.609
0.3	45	-138.76
0.3	45	148.836
0.3	45	19.9703
0.3	45	129.357
0.3	45	-139.769
0.3	45	-167.189
0.3	45	-128.597
0.3	45	-37.0413
0.3	45	43.6018
0.3	45	76.8786
0.3	45	134.642
0.3	45	-9.40859
0.3	45	-1.98093
0.3	45	110.409
0.3	45	-39.4799
0.3	45	75.4105
0.3	45	-68.8827
0.3	45	-135.544
0.3	45	-73.2672
0.3	45	-47.404
0.3	45	31.8355
0.3	45	135.303
0.3	45	145.366
0.3	45	-50.9165
0.3	45	-70.9243
0.3	45	-171.454
0.3	45	-65.9181
0.3	45	136.944
0.3	45	1.28569
0.3	45	-77.0689
0.3	45	176.931
0.3	45	-147.261
0.3	45	167.097
0.3	45	136.124
0.3	45	134.669
0.3	45	173.172
0.3	45	140.935
0.3	45	106.896
0.3	45	5.7679
0.3	45	167.132
0.3	45	-138.832
0.3	45	-56.9525
0.3	45	96.3214
0.3	45	-168.356
0.3	45	146.86
0.3	45	-100.84
0.3	45	73.6506
0.3	45	-128.415
0.3	45	-2.02685
0.3	45	-73.2142
0.3	45	-75.9265
0.3	45	-128.743
0.3	45	-110.589
0.3	45	103.427
0.3	45	132.379
0.3	45	150.954
0.3	45	-87.3621
0.3	45	-28.6771
0.3	45	-23.9162
0.3	45	-35.2883
0.3	45	-118.022
0.3	45	-161.811
0.3	45	91.1504
0.3	45	-1.54
0.3	45	-105.96
0.3	45	-126.153
0.3	45	136.824
0.3	45	-84.2685
0.3	45	6.81312
0.3	45	-131.32
0.3	45	54.0987
0.3	45	-32.4341
0.3	45	-151.566
0.3	45	127.358
0.3	45	153.577
0.3	45	-154.277
0.3	45	100.88
0.3	45	-16.2019
0.3	45	164.909
0.3	45	27.6174
0.3	45	-2.36901
0.3	45	157.3
0.3	45	-51.5518
0.3	45	-113.685
0.3	45	59.0155
0.3	45	-14.2043
0.3	45	164.984
0.3	45	65.5928
0.3	45	-151.651
0.3	45	-164.178
0.3	45	-24.0984
0.3	45	-23.3223
0.3	45	109.019
0.3	45	88.9
0.3	45	169.169
0.3	45	56.7759
0.3	45	72.4442
0.3	45	127.625
0.3	45	-121.511
0.3	45	-80.1713
0.3	45	150.19
0.3	45	-128.126
0.3	45	65.572
0.3	45	-134.853
0.3	45	138.572
0.3	45	-130.212
0.3	45	-82.5434
0.3	45	-149.568
0.3	45	156.433
0.3	45	-158.595
0.3	45	-36.0243
0.3	45	-163.639
0.3	45	-97.7911
0.3	45	-30.8759
0.3	45	34.4534
0.3	45	-148.751
0.3	45	-179.722
0.3	45	50.4382
0.3	45	3.84272
0.3	45	-60.3676
0.3	45	-165.556
0.3	45	146.819
0.3	45	37.2419
0.3	45	125.389
0.3	45	-23.3022
0.3	45	124.49
0.3	45	-148.07
0.3	45	11.6472
0.3	45	-110.101
0.3	45	-2.3385
0.3	45	108.418
0.3	45	57.7919
0.3	45	-54.3225
0.3	45	-153.852
0.3	45	-147.481
0.3	45	23.3426
0.3	45	-160.342
0.3	45	0.547002
0.3	45	66.9586
0.3	45	163.392
0.3	45	167.383
0.3	45	-111.352
0.3	45	159.844
0.3	45	-107.468
0.3	45	-73.7204
0.3	45	67.0484
0.3	45	74.0613
0.3	45	164.764
0.3	45	-143.712
0.3	45	122.867
0.3	45	-8.74467
0.3	45	89.9057
0.3	45	125.08
0.3	45	169.967
0.3	45	-169.488
0.3	45	103.423
0.3	45	-74.1123
0.3	45	97.2368
0.3	45	-155.762
0.3	45	82.8693
0.3	45	-65.2942
0.3	45	-162.903
0.3	45	-51.4961
0.3	45	88.9847
0.3	45	-71.7475
0.3	45	-44.2887
0.3	45	23.7768
0.3	45	-81.5089
0.3	45	-6.4278
0.3	45	-151.431
0.3	45	-136.163
0.3	45	-42.6791
0.3	45	-14.7796
0.3	45	120.517
0.3	45	79.9688
0.3	45	148.751
0.3	45	-131.585
0.3	45	175.786
0.3	45	48.907
0.3	45	-57.5542
0.3	45	108.999
0.3	45	157.448
0.3	45	-14.0388
0.3	45	53.5581
0.3	45	-116.987
0.3	45	-65.2876
0.3	45	-3.02854
0.3	45	131.538
0.3	45	110.334
0.3	45	92.0543
0.3	45	-29.9011
0.3	45	120.53
0.3	45	-83.4143
0.3	45	-24.2871
0.3	45	79.6092
0.3	45	-76.9372
0.3	45	-99.519
0.3	45	-64.9581
0.3	45	110.825
0.3	45	107.688
0.3	45	177.599
0.3	45	35.9024
0.3	45	95.7794
0.3	45	89.4579
0.3	45	-158.343
0.3	45	-99.7801
0.3	45	-1.67958
0.3	45	103.555
0.3	45	152.473
0.3	45	23.405
0.3	45	-49.8603
0.3	45	-172.402
0.3	45	34.8422
0.3	45	-88.039
0.3	45	-163.435
0.3	45	-95.8667
0.3	45	-34.5112
0.3	45	149.837
0.3	45	35.0614
0.3	45	47.9872
0.3	45	-123.017
0.3	45	38.6783
0.3	45	-47.8601
0.3	45	69.795
0.3	45	109.747
0.3	45	58.3444
0.3	45	140.072
0.3	45	112.924
0.3	45	-44.5264
0.3	45	54.2823
0.3	45	-166.72
0.3	45	2.39646
0.3	45	-11.0755
0.3	45	-77.7052
0.3	45	-81.2672
0.3	45	-175.8
