pol	setting	phi
0.3	45	163.869
0.3	45	28.6998
0.3	45	-56.7188
0.3	45	148.299
0.3	45	-48.7387
0.3	45	89.0848
0.3	45	160.882
0.3	45	97.0529
0.3	45	52.848
0.3	45	0.195083
0.3	45	-39.7682
0.3	45	-45.3381
0.3	45	178.117
0.3	45	-50.488
0.3	45	-14.9938
0.3	45	43.8349
0.3	45	22.416
0.3	45	162.106
0.3	45	-109.074
0.3	45	13.9024
0.3	45	44.5969
0.3	45	-43.3767
0.3	45	-47.4951
0.3	45	46.871
0.3	45	15.7849
0.3	45	-121.509
0.3	45	-73.4117
0.3	45	43.3673
0.3	45	-51.9555
0.3	45	38.6928
0.3	45	-72.1104
0.3	45	138.642
0.3	45	110.149
0.3	45	-147.718
0.3	45	160.931
0.3	45	107.807
0.3	45	2.78815
0.3	45	-15.9906
0.3	45	121.702
0.3	45	75.0407
0.3	45	81.5178
0.3	45	-3.47389
0.3	45	-119.047
0.3	45	-144.13
0.3	45	-116.877
0.3	45	-162.533
0.3	45	-11.3002
0.3	45	139.364
0.3	45	-113.689
0.3	45	-133.101
0.3	45	-91.4087
0.3	45	-4.59259
0.3	45	22.9089
0.3	45	-58.0489
0.3	45	170.096
0.3	45	-147.107
0.3	45	-168.694
0.3	45	-150.108
0.3	45	169.157
0.3	45	107.26
0.3	45	-148.199
0.3	45	109.277
0.3	45	-46.4803
0.3	45	12.9357
0.3	45	125.372
0.3	45	-64.6686
0.3	45	-113.039
0.3	45	-76.8819
0.3	45	84.739
0.3	45	101.089
0.3	45	-9.33045
0.3	45	151.538
0.3	45	129.394
0.3	45	-118.282
0.3	45	-117.737
0.3	45	23.6674
0.3	45	143.02
0.3	45	17.3097
0.3	45	-122.452
0.3	45	-133.518
0.3	45	-63.2279
0.3	45	40.0132
0.3	45	-80.1139
0.3	45	24.6946
0.3	45	-176.615
0.3	45	122.054
0.3	45	81.2064
0.3	45	52.179
0.3	45	-164.418
0.3	45	-18.3301
0.3	45	-73.8889
0.3	45	-174.765
0.3	45	149.215
0.3	45	-23.9641
0.3	45	37.6417
0.3	45	143.951
0.3	45	15.1615
0.3	45	-68.3499
0.3	45	-105.74
0.3	45	118.575
0.3	45	24.8272
0.3	45	140.325
0.3	45	113.542
0.3	45	61.1212
0.3	45	-179.171
0.3	45	109.426
0.3	45	24.5543
0.3	45	-22.8309
0.3	45	156.773
0.3	45	152.796
0.3	45	-49.1508
0.3	45	-174.263
0.3	45	-131.522
0.3	45	-147.7
0.3	45	41.1833
0.3	45	-72.5591
0.3	45	-105.507
0.3	45	-17.8874
0.3	45	35.9308
0.3	45	13.7543
0.3	45	112.28
0.3	45	-65.7697
0.3	45	30.3387
0.3	45	87.2196
0.3	45	65.0456
0.3	45	154.96
0.3	45	43.9354
0.3	45	-93.3639
0.3	45	-78.3554
0.3	45	153.405
0.3	45	-172.145
0.3	45	-40.6201
0.3	45	-89.4202
0.3	45	-12.0608
0.3	45	-107.279
0.3	45	120.685
0.3	45	57.4919
0.3	45	-61.8018
0.3	45	-85.0254
0.3	45	-77.5933
0.3	45	-19.9859
0.3	45	-29.3211
0.3	45	176.668
0.3	45	-170.891
0.3	45	0.03849
0.3	45	-111.963
0.3	45	-164.52
0.3	45	-15.3229
0.3	45	110.335
0.3	45	72.1765
0.3	45	128.263
0.3	45	-62.5026
0.3	45	89.2628
0.3	45	-154.622
0.3	45	105.157
0.3	45	-18.4305
0.3	45	91.401
0.3	45	70.5036
0.3	45	-102.361
0.3	45	-83.6206
0.3	45	-95.5244
0.3	45	61.4539
0.3	45	116.83
0.3	45	37.8322
0.3	45	37.4343
0.3	45	-21.1402
0.3	45	134.007
0.3	45	173.706
0.3	45	47.6636
0.3	45	-94.4001
0.3	45	153.677
0.3	45	-158.539
0.3	45	43.1748
0.3	45	9.13249
0.3	45	-97.1302
0.3	45	8.08457
0.3	45	-2.51703
0.3	45	-134.139
0.3	45	119.673
0.3	45	-73.3664
0.3	45	64.8379
0.3	45	-96.9208
0.3	45	-5.0053
0.3	45	-37.3834
0.3	45	-121.112
0.3	45	-158.742
0.3	45	34.3139
0.3	45	176.126
0.3	45	-47.1191
0.3	45	-135.969
0.3	45	-169.156
0.3	45	6.67444
0.3	45	30.5918
0.3	45	86.2995
0.3	45	-91.1675
0.3	45	174.56
0.3	45	21.9319
0.3	45	36.6339
0.3	45	51.8622
0.3	45	-18.378
0.3	45	-119.034
0.3	45	153.1
0.3	45	91.8189
0.3	45	17.5579
0.3	45	55.6239
0.3	45	124.646
0.3	45	-46.894
0.3	45	-112.564
0.3	45	-166.404
0.3	45	25.5249
0.3	45	-155.574
0.3	45	-42.2089
0.3	45	-81.2984
0.3	45	93.8634
0.3	45	178.747
0.3	45	-55.4469
0.3	45	108.634
0.3	45	117.912
0.3	45	-97.4621
0.3	45	-72.9582
0.3	45	117.614
0.3	45	50.793
0.3	45	131.229
0.3	45	142.615
0.3	45	-74.1149
0.3	45	-40.3944
0.3	45	-64.5999
0.3	45	113.383
0.3	45	-47.8902
0.3	45	91.136
0.3	45	142.175
0.3	45	28.3434
0.3	45	109.379
0.3	45	-111.362
0.3	45	-34.1249
0.3	45	-110.232
0.3	45	-37.4374
0.3	45	35.9418
0.3	45	-163.012
0.3	45	5.62867
0.3	45	-26.4981
0.3	45	-57.9937
0.3	45	28.4654
0.3	45	-69.9968
0.3	45	-179.757
0.3	45	0.714932
0.3	45	19.0905
0.3	45	131.302
0.3	45	-110.647
0.3	45	133.837
0.3	45	80.9765
0.3	45	-120.863
0.3	45	60.3873
0.3	45	-22.1026
0.3	45	-37.2195
0.3	45	-27.6146
0.3	45	-34.6438
0.3	45	-7.08759
0.3	45	-123.003
0.3	45	-100.792
0.3	45	56.5003
0.3	45	121.18
0.3	45	160.572
0.3	45	-153.674
0.3	45	-157.004
0.3	45	-60.0245
0.3	45	20.2828
0.3	45	145.414
0.3	45	86.9962
0.3	45	-122.869
0.3	45	66.7761
0.3	45	63.3639
0.3	45	169.726
0.3	45	-2.34813
0.3	45	-130.272
0.3	45	-110.928
0.3	45	90.1334
0.3	45	54.8326
0.3	45	-7.23719
0.3	45	-11.8829
0.3	45	156.584
0.3	45	27.2252
0.3	45	-97.5232
0.3	45	-131.163
0.3	45	-150.069
0.3	45	-123.465
0.3	45	-0.745304
0.3	45	112.439
0.3	45	-122.189
0.3	45	32.792
0.3	45	-114.377
0.3	45	3.4473
0.3	45	-85.361
0.3	45	-151.748
0.3	45	-122.159
0.3	45	-67.4875
0.3	45	130.689
0.3	45	-29.8818
0.3	45	-129.36
0.3	45	-122.682
0.3	45	-148.686
0.3	45	-105.789
0.3	45	136.407
0.3	45	26.7542
0.3	45	-106.793
0.3	45	-136.249
0.3	45	80.0636
0.3	45	-153.31
0.3	45	37.1562
0.3	45	160.37
0.3	45	-31.9811
0.3	45	-112.035
0.3	45	-163.17
0.3	45	10.1437
0.3	45	-91.9264
0.3	45	-161.276
0.3	45	-120.802
0.3	45	-24.7887
0.3	45	-53.4504
0.3	45	-85.9971
0.3	45	30.1385
0.3	45	-25.0526
0.3	45	-166.936
0.3	45	-137.297
0.3	45	142.614
0.3	45	106.519
0.3	45	-82.2301
0.3	45	174.126
0.3	45	112.721
0.3	45	72.6052
0.3	45	25.6374
0.3	45	155.634
0.3	45	-25.9334
0.3	45	12.3407
0.3	45	8.95605
0.3	45	118.575
0.3	45	-57.9035
0.3	45	-64.4231
0.3	45	26.9758
0.3	45	81.8481
0.3	45	119.889
0.3	45	25.8978
0.3	45	-36.9637
0.3	45	48.8324
0.3	45	-90.8747
0.3	45	-80.4118
0.3	45	93.0999
0.3	45	-144.089
0.3	45	120.227
0.3	45	-131.093
0.3	45	-76.248
0.3	45	162.547
0.3	45	-79.8704
0.3	45	-18.272
0.3	45	-175.426
0.3	45	-98.593
0.3	45	149.596
0.3	45	84.3608
0.3	45	138.766
0.3	45	11.471
0.3	45	-60.9293
0.3	45	117.836
0.3	45	81.3775
0.3	45	-63.0302
0.3	45	73.7847
0.3	45	-74.4902
0.3	45	55.1243
0.3	45	71.3973
0.3	45	1.48698
0.3	45	-148.816
0.3	45	-16.6664
0.3	45	144.798
0.3	45	144.204
0.3	45	-142.782
0.3	45	114.463
0.3	45	23.7319
0.3	45	22.9542
0.3	45	49.4292
0.3	45	-53.6719
0.3	45	-75.995
0.3	45	24.303
0.3	45	-0.191486
0.3	45	78.2824
0.3	45	88.7421
0.3	45	132.313
0.3	45	71.2211
0.3	45	-145.223
0.3	45	48.2476
0.3	45	152.827
0.3	45	152.434
0.3	45	102.657
0.3	45	-73.3239
0.3	45	155.636
0.3	45	99.8103
0.3	45	-44.0461
0.3	45	-51.9383
0.3	45	167.169
0.3	45	119.753
0.3	45	45.3721
0.3	45	85.1781
0.3	45	-65.472
0.3	45	158.849
0.3	45	104.896
0.3	45	-7.3296
0.3	45	62.4297
0.3	45	-113.067
0.3	45	-101.156
0.3	45	65.1097
0.3	45	-172.089
0.3	45	32.2902
0.3	45	-25.7081
0.3	45	-120.374
0.3	45	125.131
0.3	45	-150.843
0.3	45	-138.561
0.3	45	142.712
0.3	45	4.09972
0.3	45	84.6971
0.3	45	-51.1441
0.3	45	2.08308
0.3	45	127.168
0.3	45	154.117
0.3	45	144.578
0.3	45	-50.0497
0.3	45	74.2041
0.3	45	-32.4944
0.3	45	53.5635
0.3	45	143.954
0.3	45	-169.532
0.3	45	-54.8892
0.3	45	12.4022
0.3	45	-0.675309
0.3	45	-138.843
0.3	45	-62.1483
0.3	45	140.504
0.3	45	-130.344
0.3	45	115.787
0.3	45	-94.8313
0.3	45	44.5432
0.3	45	125.569
0.3	45	-119.261
0.3	45	-4.26086
0.3	45	34.8058
0.3	45	-123.681
0.3	45	5.89531
0.3	45	-41.5038
0.3	45	86.3721
0.3	45	-3.37635
0.3	45	93.3
0.3	45	-161.552
0.3	45	74.3457
0.3	45	100.776
0.3	45	150.244
0.3	45	163.224
0.3	45	28.2201
0.3	45	12.7734
0.3	45	168.433
0.3	45	90.5239
0.3	45	-59.0554
0.3	45	-124.6
0.3	45	-125.549
0.3	45	-79.1924
0.3	45	-7.50221
0.3	45	97.1977
0.3	45	25.5584
0.3	45	127.17
0.3	45	-147.104
0.3	45	175.383
0.3	45	56.4785
0.3	45	85.8215
0.3	45	8.12119
0.3	45	153.959
0.3	45	-133.215
0.3	45	170.408
0.3	45	63.3813
0.3	45	-91.9842
0.3	45	57.8248
0.3	45	73.295
0.3	45	-28.631
0.3	45	31.0631
0.3	45	-159.55
0.3	45	-85.1547
0.3	45	-153.127
0.3	45	111.823
0.3	45	-119.418
0.3	45	-164.405
0.3	45	-126.053
0.3	45	117.794
0.3	45	-102.056
0.3	45	-127.909
0.3	45	-69.0416
0.3	45	-42.6985
0.3	45	146.905
0.3	45	-70.2329
0.3	45	-144.804
0.3	45	3.05513
0.3	45	-164.927
0.3	45	-59.0673
0.3	45	83.9014
0.3	45	86.3884
0.3	45	-130.612
0.3	45	166.989
0.3	45	-178.828
0.3	45	-111.459
0.3	45	14.0624
0.3	45	87.0963
0.3	45	-4.60504
0.3	45	140.983
0.3	45	-66.7543
0.3	45	50.9209
0.3	45	117.61
0.3	45	-30.5119
0.3	45	-49.4066
0.3	45	-174.595
0.3	45	-112.486
0.3	45	99.7554
0.3	45	-99.2458
0.3	45	-110.283
0.3	45	31.7784
0.3	45	-92.1759
0.3	45	-71.6397
0.3	45	113.024
0.3	45	-150.178
0.3	45	55.1238
0.3	45	-119.282
0.3	45	-60.4618
0.3	45	66.9789
0.3	45	-13.2351
0.3	45	20.5577
0.3	45	-58.7634
0.3	45	49.6469
0.3	45	82.6628
0.3	45	-21.4926
0.3	45	-64.6145
0.3	45	-155.735
0.3	45	-122.596
0.3	45	116.45
0.3	45	1.90081
0.3	45	-153.563
0.3	45	-32.9774
0.3	45	8.8876
0.3	45	74.6153
0.3	45	-130.605
0.3	45	-28.7041
0.3	45	94.7009
0.3	45	-60.51
0.3	45	-87.1753
0.3	45	151.572
0.3	45	163.751
0.3	45	102.911
0.3	45	-48.4333
0.3	45	-84.2651
0.3	45	8.78366
0.3	45	-29.7155
0.3	45	-156.386
0.3	45	-45.0646
0.3	45	7.71529
0.3	45	-178.107
0.3	45	-176.673
0.3	45	28.3648
0.3	45	102.338
0.3	45	151.944
0.3	45	154.509
0.3	45	118.775
0.3	45	160.172
0.3	45	96.2112
0.3	45	65.7932
0.3	45	66.1025
0.3	45	172.491
0.3	45	-138.177
0.3	45	58.4152
0.3	45	-32.9473
0.3	45	114.316
0.3	45	-81.0616
0.3	45	145.634
0.3	45	-132.87
0.3	45	-141.523
0.3	45	22.2912
0.3	45	55.1508
0.3	45	-62.9892
0.3	45	31.7891
0.3	45	-66.1692
0.3	45	177.976
0.3	45	-66.4232
0.3	45	14.3986
0.3	45	-179.689
0.3	45	-68.2726
0.3	45	-134.117
0.3	45	-97.3233
0.3	45	3.10659
0.3	45	-150.642
0.3	45	-176.619
0.3	45	-156.432
0.3	45	-43.4664
0.3	45	104.322
0.3	45	101.247
0.3	45	-21.2389
0.3	45	-129.106
0.3	45	-21.0075
0.3	45	148.284
0.3	45	65.6581
0.3	45	143.801
0.3	45	45.7328
0.3	45	-68.6614
0.3	45	-157.408
0.3	45	-92.6976
0.3	45	-159.381
0.3	45	138.581
0.3	45	-135.503
0.3	45	76.2152
0.3	45	-47.5557
0.3	45	-47.9438
0.3	45	-74.9698
0.3	45	112.929
0.3	45	122.761
0.3	45	76.8419
0.3	45	-24.5682
0.3	45	-39.5897
0.3	45	165.909
0.3	45	-87.2647
0.3	45	-19.5155
0.3	45	-170.245
0.3	45	2.72743
0.3	45	-118.064
0.3	45	77.1026
0.3	45	-35.0704
0.3	45	-137.05
0.3	45	2.87865
0.3	45	-12.896
0.3	45	117.461
0.3	45	108.309
0.3	45	6.57522
0.3	45	22.0232
0.3	45	74.4689
0.3	45	-163.866
0.3	45	-124.742
0.3	45	113.232
0.3	45	-61.8356
0.3	45	107.018
0.3	45	78.9733
0.3	45	174.331
0.3	45	-134.562
0.3	45	35.3155
0.3	45	124.641
0.3	45	14.448
0.3	45	101.044
0.3	45	-39.5452
0.3	45	70.4931
0.3	45	-46.2812
0.3	45	161.165
0.3	45	-37.4568
0.3	45	69.3996
0.3	45	-77.8577
0.3	45	-29.1184
0.3	45	21.5823
0.3	45	134.184
0.3	45	-3.6852
0.3	45	-23.9628
0.3	45	-125.59
0.3	45	-80.5469
0.3	45	-81.186
0.3	45	72.0929
0.3	45	175.064
0.3	45	-93.8563
0.3	45	91.0527
0.3	45	-140.93
0.3	45	31.272
0.3	45	55.019
0.3	45	111.091
0.3	45	87.7229
0.3	45	-16.1627
0.3	45	-23.8996
0.3	45	94.3179
0.3	45	-72.8343
0.3	45	-63.2232
0.3	45	-20.1723
0.3	45	123.883
0.3	45	20.3641
0.3	45	-132.358
0.3	45	60.678
0.3	45	53.0893
0.3	45	177.369
0.3	45	178.137
0.3	45	17.1377
0.3	45	122.816
0.3	45	135.465
0.3	45	-100.174
0.3	45	121.722
0.3	45	42.719
0.3	45	63.318
0.3	45	126.956
0.3	45	33.9948
0.3	45	-156.181
0.3	45	-8.39432
0.3	45	165.245
0.3	45	-15.8286
0.3	45	46.8815
0.3	45	-158.155
0.3	45	110.37
0.3	45	40.1279
0.3	45	131.419
0.3	45	-61.5891
0.3	45	-168.593
0.3	45	99.6136
0.3	45	-58.6694
0.3	45	38.0288
0.3	45	5.3352
0.3	45	49.5044
0.3	45	-145.188
0.3	45	-163.703
0.3	45	-66.7448
0.3	45	144.157
0.3	45	-68.4995
0.3	45	45.7007
0.3	45	52.9354
0.3	45	-73.1631
0.3	45	-38.7757
0.3	45	88.5034
0.3	45	-144.301
0.3	45	-114.446
0.3	45	119.623
0.3	45	-10.3367
0.3	45	13.6481
0.3	45	-160.931
0.3	45	-85.5791
0.3	45	-41.0656
0.3	45	121.224
0.3	45	-62.9061
0.3	45	-102.484
0.3	45	95.1307
0.3	45	-47.6504
0.3	45	96.8075
0.3	45	-75.5561
0.3	45	145.186
0.3	45	-148.341
0.3	45	89.6285
0.3	45	84.3541
0.3	45	-110.754
0.3	45	28.4812
0.3	45	-68.082
0.3	45	164.038
0.3	45	138.997
0.3	45	-95.0873
0.3	45	26.9357
0.3	45	-77.1777
0.3	45	130.143
0.3	45	-128.981
0.3	45	-44.9174
0.3	45	-151.054
0.3	45	19.8792
0.3	45	80.1586
0.3	45	134.385
0.3	45	-91.4923
0.3	45	87.1346
0.3	45	100.173
0.3	45	169.361
0.3	45	-135.565
0.3	45	26.9806
0.3	45	-50.0542
0.3	45	-60.7912
0.3	45	122.732
0.3	45	-157.329
0.3	45	2.08021
0.3	45	-71.0192
0.3	45	142.823
0.3	45	-144.6
0.3	45	-5.49284
0.3	45	-80.5943
0.3	45	175.858
0.3	45	41.8139
0.3	45	-103.436
0.3	45	-122.137
0.3	45	-35.7263
0.3	45	-103.758
0.3	45	-117.173
0.3	45	51.2498
0.3	45	-79.9494
0.3	45	105.151
0.3	45	-123.612
0.3	45	57.2953
0.3	45	-179.553
0.3	45	-116.834
0.3	45	-145.807
0.3	45	-70.7871
0.3	45	-77.0714
0.3	45	153.668
0.3	45	15.9554
0.3	45	29.732
0.3	45	-95.6821
0.3	45	-121.08
0.3	45	65.7701
0.3	45	109.977
0.3	45	31.8799
0.3	45	-87.2362
0.3	45	-141.722
0.3	45	81.0163
0.3	45	179.254
0.3	45	61.048
0.3	45	-130.506
0.3	45	-20.025
0.3	45	49.8378
0.3	45	-22.9457
0.3	45	159.701
0.3	45	-24.6182
0.3	45	-118.155
0.3	45	15.9973
0.3	45	-8.34614
0.3	45	-78.134
0.3	45	-140.147
0.3	45	-171.273
0.3	45	-170.125
0.3	45	154.524
0.3	45	133.83
0.3	45	-7.46985
0.3	45	164.442
0.3	45	2.38425
0.3	45	84.0232
0.3	45	-123.566
0.3	45	-148.503
0.3	45	161.688
0.3	45	-112.121
0.3	45	-137.694
0.3	45	139.962
0.3	45	89.6085
0.3	45	-69.9341
0.3	45	-148.092
0.3	45	-14.539
0.3	45	174.133
0.3	45	14.0404
0.3	45	83.5491
0.3	45	-26.9164
