pol	setting	phi
0.3	45	-52.511
0.3	45	114.33
0.3	45	59.8766
0.3	45	-45.7898
0.3	45	136.869
0.3	45	-152.777
0.3	45	18.9958
0.3	45	-57.2568
0.3	45	153.86
0.3	45	50.6305
0.3	45	133.588
0.3	45	133.767
0.3	45	-172.105
0.3	45	-15.5046
0.3	45	-64.9398
0.3	45	-34.236
0.3	45	-108.145
0.3	45	79.6382
0.3	45	125.345
0.3	45	-169.597
0.3	45	-58.9312
0.3	45	134.906
0.3	45	-37.1357
0.3	45	96.5788
0.3	45	48.7726
0.3	45	-44.1052
0.3	45	33.7892
0.3	45	-137.074
0.3	45	-126.96
0.3	45	-164.031
0.3	45	158.13
0.3	45	158.853
0.3	45	-175.077
0.3	45	-104.639
0.3	45	54.8683
0.3	45	-20.0045
0.3	45	-104.58
0.3	45	-11.3802
0.3	45	29.3792
0.3	45	-169.183
0.3	45	-58.7599
0.3	45	138.074
0.3	45	-14.7607
0.3	45	-128.273
0.3	45	106.504
0.3	45	-128.462
0.3	45	51.0354
0.3	45	116.525
0.3	45	-85.0786
0.3	45	-127.03
0.3	45	-53.2178
0.3	45	52.2957
0.3	45	-110.45
0.3	45	101.66
0.3	45	17.1357
0.3	45	136.733
0.3	45	89.4593
0.3	45	161.888
0.3	45	-133.885
0.3	45	125.006
0.3	45	16.5058
0.3	45	-132.187
0.3	45	-154.579
0.3	45	92.6239
0.3	45	-153.289
0.3	45	-136.796
0.3	45	163.952
0.3	45	99.7441
0.3	45	169.092
0.3	45	-43.1922
0.3	45	-90.8469
0.3	45	-77.5101
0.3	45	80.7009
0.3	45	-93.5374
0.3	45	137.723
0.3	45	32.605
0.3	45	44.9398
0.3	45	169.041
0.3	45	118.366
0.3	45	179.728
0.3	45	121.949
0.3	45	44.228
0.3	45	130.842
0.3	45	74.0791
0.3	45	-27.2783
0.3	45	-91.3377
0.3	45	-82.5311
0.3	45	-10.3539
0.3	45	-130.751
0.3	45	-78.1001
0.3	45	-43.1302
0.3	45	148.6
0.3	45	124.409
0.3	45	11.5498
0.3	45	-162.58
0.3	45	-82.2329
0.3	45	146.529
0.3	45	-62.7031
0.3	45	-140.564
0.3	45	163.268
0.3	45	-9.82548
0.3	45	148.132
0.3	45	109.694
0.3	45	-81.5819
0.3	45	83.4675
0.3	45	48.9816
0.3	45	-78.5726
0.3	45	-140.076
0.3	45	164.766
0.3	45	4.00316
0.3	45	-57.037
0.3	45	-135.696
0.3	45	-92.5361
0.3	45	-163.99
0.3	45	99.3766
0.3	45	159.177
0.3	45	-151.918
0.3	45	-118.958
0.3	45	-13.7333
0.3	45	-173.226
0.3	45	4.47424
0.3	45	-124.363
0.3	45	145.7
0.3	45	101.465
0.3	45	-53.607
0.3	45	158.842
0.3	45	28.6946
0.3	45	107.351
0.3	45	71.37
0.3	45	-4.66337
0.3	45	-178.015
0.3	45	-123.947
0.3	45	177.313
0.3	45	124.684
0.3	45	59.3129
0.3	45	150.596
0.3	45	-37.9686
0.3	45	42.9858
0.3	45	54.65
0.3	45	-100.395
0.3	45	-150.226
0.3	45	106.625
0.3	45	177.347
0.3	45	9.06224
0.3	45	129.842
0.3	45	-119.159
0.3	45	134.723
0.3	45	-77.7016
0.3	45	121.013
0.3	45	-169.021
0.3	45	-30.436
0.3	45	80.3785
0.3	45	-59.886
0.3	45	-11.0297
0.3	45	-38.4487
0.3	45	97.4709
0.3	45	1.66408
0.3	45	-134.048
0.3	45	-27.7114
0.3	45	122.043
0.3	45	162.829
0.3	45	-89.2156
0.3	45	142.467
0.3	45	46.3823
0.3	45	130.932
0.3	45	137.117
0.3	45	145.614
0.3	45	-110.903
0.3	45	159.138
0.3	45	-1.16771
0.3	45	113.068
0.3	45	-40.3471
0.3	45	-159.521
0.3	45	101.104
0.3	45	-164.069
0.3	45	27.2528
0.3	45	-40.3535
0.3	45	101.246
0.3	45	145.947
0.3	45	-66.2419
0.3	45	5.79153
0.3	45	-18.1821
0.3	45	125.197
0.3	45	134.373
0.3	45	25.058
0.3	45	108.324
0.3	45	128.927
0.3	45	82.7149
0.3	45	-72.7816
0.3	45	-178.957
0.3	45	-161.244
0.3	45	178.236
0.3	45	92.572
0.3	45	-32.2988
0.3	45	71.9864
0.3	45	115.466
0.3	45	142.476
0.3	45	148.859
0.3	45	16.4389
0.3	45	-30.4059
0.3	45	-49.0746
0.3	45	52.4231
0.3	45	109.742
0.3	45	-59.6096
0.3	45	2.73828
0.3	45	42.1784
0.3	45	122.717
0.3	45	-79.462
0.3	45	-158.129
0.3	45	114.505
0.3	45	-119.85
0.3	45	17.4705
0.3	45	-79.6045
0.3	45	114.02
0.3	45	-165.132
0.3	45	92.1956
0.3	45	95.278
0.3	45	-115.504
0.3	45	-178.192
0.3	45	-77.7206
0.3	45	172.961
0.3	45	-118.662
0.3	45	-132.907
0.3	45	-160.969
0.3	45	-109.827
0.3	45	154.393
0.3	45	172.234
0.3	45	1.33097
0.3	45	-66.5477
0.3	45	155.056
0.3	45	122.843
0.3	45	-171.475
0.3	45	30.13
0.3	45	70.7971
0.3	45	22.3949
0.3	45	-111.113
0.3	45	54.6753
0.3	45	100.458
0.3	45	65.304
0.3	45	-17.3421
0.3	45	-100.147
0.3	45	-32.9441
0.3	45	-25.9518
0.3	45	113.793
0.3	45	-50.6203
0.3	45	164.373
0.3	45	-92.1713
0.3	45	101.418
0.3	45	-115.576
0.3	45	-24.8958
0.3	45	165.938
0.3	45	35.4999
0.3	45	-47.9733
0.3	45	-147.253
0.3	45	-136.136
0.3	45	-2.12575
0.3	45	109.426
0.3	45	-120.982
0.3	45	2.87789
0.3	45	20.3816
0.3	45	39.422
0.3	45	30.1075
0.3	45	160.585
0.3	45	90.3911
0.3	45	-76.4771
0.3	45	2.04942
0.3	45	-36.1673
0.3	45	113.544
0.3	45	121.248
0.3	45	-167.695
0.3	45	68.1777
0.3	45	-162.532
0.3	45	-63.6225
0.3	45	-58.5341
0.3	45	146.417
0.3	45	127.935
0.3	45	-113.731
0.3	45	-56.5591
0.3	45	-74.7459
0.3	45	-176.815
0.3	45	-29.0317
0.3	45	20.011
0.3	45	171.706
0.3	45	82.8212
0.3	45	-61.5327
0.3	45	-153.16
0.3	45	-52.4685
0.3	45	-16.4102
0.3	45	-73.9585
0.3	45	-52.9044
0.3	45	-133.016
0.3	45	40.5553
0.3	45	-88.8779
0.3	45	-27.681
0.3	45	-11.1742
0.3	45	-154.591
0.3	45	-138.258
0.3	45	159.175
0.3	45	101.151
0.3	45	110.067
0.3	45	33.1027
0.3	45	-42.4552
0.3	45	29.0106
0.3	45	-169.501
0.3	45	-36.8034
0.3	45	-59.8691
0.3	45	146.504
0.3	45	122.213
0.3	45	36.6961
0.3	45	81.9336
0.3	45	-172.4
0.3	45	81.8844
0.3	45	115.083
0.3	45	88.7456
0.3	45	-161.955
0.3	45	175.657
0.3	45	42.0008
0.3	45	-60.8489
0.3	45	130.994
0.3	45	-135.945
0.3	45	69.1275
0.3	45	179.481
0.3	45	61.9557
0.3	45	82.5325
0.3	45	104.48
0.3	45	168.39
0.3	45	-63.8539
0.3	45	-20.6456
0.3	45	0.876988
0.3	45	97.7374
0.3	45	-92.8429
0.3	45	3.44761
0.3	45	100.774
0.3	45	-53.6352
0.3	45	149.494
0.3	45	132.093
0.3	45	7.27269
0.3	45	137.5
0.3	45	-141.323
0.3	45	-69.354
0.3	45	7.32175
0.3	45	-119.129
0.3	45	-113.697
0.3	45	100.504
0.3	45	-40.534
0.3	45	-69.0963
0.3	45	48.9997
0.3	45	94.6356
0.3	45	104.525
0.3	45	38.5478
0.3	45	10.4072
0.3	45	47.1752
0.3	45	-106.794
0.3	45	63.1772
0.3	45	105.65
0.3	45	-55.3557
0.3	45	12.7416
0.3	45	-47.5359
0.3	45	147.884
0.3	45	120.397
0.3	45	171.093
0.3	45	69.4534
0.3	45	57.4567
0.3	45	-44.8894
0.3	45	-76.5621
0.3	45	129.136
0.3	45	-18.7805
0.3	45	167.709
0.3	45	-11.105
0.3	45	-148.029
0.3	45	17.6184
0.3	45	-11.3291
0.3	45	-48.059
0.3	45	-177.174
0.3	45	96.4684
0.3	45	151.798
0.3	45	-98.8584
0.3	45	-65.9488
0.3	45	124.08
0.3	45	108.753
0.3	45	132.562
0.3	45	12.4452
0.3	45	-166.552
0.3	45	170.534
0.3	45	-87.7924
0.3	45	-168.422
0.3	45	-76.3429
0.3	45	-154.406
0.3	45	90.0087
0.3	45	102.241
0.3	45	83.1852
0.3	45	-26.602
0.3	45	142.712
0.3	45	117.159
0.3	45	140.454
0.3	45	53.9209
0.3	45	-31.1469
0.3	45	147.575
0.3	45	83.3277
0.3	45	-8.58575
0.3	45	-14.5476
0.3	45	139.03
0.3	45	-137.629
0.3	45	-79.2662
0.3	45	133.613
0.3	45	52.3465
0.3	45	-172.38
0.3	45	31.822
0.3	45	159.477
0.3	45	-91.7621
0.3	45	-76.752
0.3	45	-173.836
0.3	45	-71.6205
0.3	45	128.197
0.3	45	-74.1876
0.3	45	6.49819
0.3	45	142.089
0.3	45	78.0716
0.3	45	103.281
0.3	45	21.7455
0.3	45	-124.537
0.3	45	169.614
0.3	45	-97.1837
0.3	45	175.422
0.3	45	89.6428
0.3	45	163.247
0.3	45	33.074
0.3	45	-102.806
0.3	45	-57.5142
0.3	45	-133.878
0.3	45	18.2632
0.3	45	97.6638
0.3	45	147.553
0.3	45	-146.864
0.3	45	69.2199
0.3	45	178.946
0.3	45	-87.2418
0.3	45	126.63
0.3	45	84.1779
0.3	45	-69.2144
0.3	45	-0.29824
0.3	45	140.89
0.3	45	-11.4583
0.3	45	80.9141
0.3	45	-27.4187
0.3	45	-31.8894
0.3	45	-111.368
0.3	45	-137.151
0.3	45	77.7124
0.3	45	169.309
0.3	45	-114.542
0.3	45	-70.497
0.3	45	-34.9825
0.3	45	-139.751
0.3	45	-48.8457
0.3	45	67.1146
0.3	45	-54.8313
0.3	45	-46.1746
0.3	45	-59.0698
0.3	45	27.3128
0.3	45	128.51
0.3	45	77.7238
0.3	45	-128.502
0.3	45	-20.2795
0.3	45	178.272
0.3	45	-38.8828
0.3	45	-10.9087
0.3	45	43.5636
0.3	45	-47.8863
0.3	45	57.6809
0.3	45	-128.735
0.3	45	-17.8804
0.3	45	167.528
0.3	45	107.49
0.3	45	-46.6028
0.3	45	-97.5598
0.3	45	173.183
0.3	45	-26.4913
0.3	45	71.2402
0.3	45	-12.7096
0.3	45	-106.952
0.3	45	-11.4178
0.3	45	-49.2354
0.3	45	-105.081
0.3	45	107.673
0.3	45	100.178
0.3	45	125.684
0.3	45	107.365
0.3	45	104.965
0.3	45	-172.145
0.3	45	-114.238
0.3	45	-17.0419
0.3	45	-52.729
0.3	45	-148.514
0.3	45	147.301
0.3	45	7.70442
0.3	45	-68.8719
0.3	45	-158.691
0.3	45	30.554
0.3	45	-30.0607
0.3	45	-107.184
0.3	45	-13.4295
0.3	45	-139.426
0.3	45	-94.0663
0.3	45	-7.67364
0.3	45	99.0368
0.3	45	90.5761
0.3	45	-87.4834
0.3	45	-116.216
0.3	45	52.8658
0.3	45	-16.5341
0.3	45	-173.821
0.3	45	66.4311
0.3	45	-87.7436
0.3	45	-10.5456
0.3	45	-41.9459
0.3	45	161.778
0.3	45	-50.8628
0.3	45	-53.2468
0.3	45	-106.092
0.3	45	95.9621
0.3	45	-106.175
0.3	45	-104.79
0.3	45	-102.006
0.3	45	-105.812
0.3	45	-46.8415
0.3	45	-119.266
0.3	45	-155.086
0.3	45	-15.3952
0.3	45	-80.7031
0.3	45	-88.1673
0.3	45	-94.4902
0.3	45	14.6135
0.3	45	-94.4486
0.3	45	95.9071
0.3	45	170.047
0.3	45	11.6537
0.3	45	-137.9
0.3	45	8.42921
0.3	45	80.1571
0.3	45	160.336
0.3	45	69.2225
0.3	45	20.2755
0.3	45	176.82
0.3	45	-136.707
0.3	45	171.797
0.3	45	-161.376
0.3	45	-15.0326
0.3	45	146.587
0.3	45	-37.9376
0.3	45	-38.0566
0.3	45	14.582
0.3	45	175.358
0.3	45	-6.95173
0.3	45	118.642
0.3	45	138.749
0.3	45	-109.878
0.3	45	-131.822
0.3	45	63.1811
0.3	45	-4.98092
0.3	45	76.017
0.3	45	175.988
0.3	45	87.9034
0.3	45	56.118
0.3	45	-12.3041
0.3	45	-98.44
0.3	45	16.2213
0.3	45	-120.024
0.3	45	-115.223
0.3	45	-127.982
0.3	45	-37.1688
0.3	45	-80.5432
0.3	45	150.836
0.3	45	18.2001
0.3	45	-106.601
0.3	45	-131.966
0.3	45	154.559
0.3	45	-75.0133
0.3	45	165.797
0.3	45	25.5529
0.3	45	19.6712
0.3	45	-1.43681
0.3	45	-29.4628
0.3	45	44.4474
0.3	45	114.264
0.3	45	15.43
0.3	45	-53.1418
0.3	45	96.0635
0.3	45	-123.975
0.3	45	-88.3053
0.3	45	16.2244
0.3	45	122.307
0.3	45	-86.6469
0.3	45	48.3785
0.3	45	-163.251
0.3	45	-113.751
0.3	45	-8.70094
0.3	45	135.101
0.3	45	-164.458
0.3	45	-154.723
0.3	45	104.175
0.3	45	125.751
0.3	45	160.525
0.3	45	-138.442
0.3	45	-156.757
0.3	45	88.6294
0.3	45	-152.906
0.3	45	-102.085
0.3	45	97.8344
0.3	45	77.9805
0.3	45	37.5067
0.3	45	-62.1422
0.3	45	0.144764
0.3	45	116.707
0.3	45	-140.05
0.3	45	-158.66
0.3	45	94.5424
0.3	45	-18.882
0.3	45	53.6561
0.3	45	-129.689
0.3	45	-77.1405
0.25	-45	-46.3553
0.25	-45	-162.482
0.25	-45	7.89195
0.25	-45	119.207
0.25	-45	8.52306
0.25	-45	-119.344
0.25	-45	79.4581
0.25	-45	-83.0956
0.25	-45	87.6785
0.25	-45	178.537
0.25	-45	41.6749
0.25	-45	101.524
0.25	-45	-152.285
0.25	-45	-79.5665
0.25	-45	-56.0924
0.25	-45	-11.1722
0.25	-45	94.7907
0.25	-45	165.625
0.25	-45	-155.433
0.25	-45	-97.9005
0.25	-45	54.6669
0.25	-45	38.6511
0.25	-45	-10.5258
0.25	-45	168.457
0.25	-45	-96.7549
0.25	-45	162.388
0.25	-45	144.886
0.25	-45	-110.037
0.25	-45	-169.743
0.25	-45	16.5555
0.25	-45	41.2737
0.25	-45	-136.09
0.25	-45	-100.815
0.25	-45	54.1772
0.25	-45	-65.0518
0.25	-45	-135.397
0.25	-45	82.3326
0.25	-45	46.0524
0.25	-45	117.796
0.25	-45	19.1056
0.25	-45	134.739
0.25	-45	-2.73288
0.25	-45	-17.5538
0.25	-45	101.533
0.25	-45	-178.395
0.25	-45	44.3932
0.25	-45	115.112
0.25	-45	-96.1785
0.25	-45	0.685999
0.25	-45	-115.236
0.25	-45	89.9177
0.25	-45	-44.6512
0.25	-45	173.865
0.25	-45	139.29
0.25	-45	55.7763
0.25	-45	-99.7241
0.25	-45	61.3037
0.25	-45	-94.4943
0.25	-45	-93.1251
0.25	-45	-58.6128
0.25	-45	-165.333
0.25	-45	-113.521
0.25	-45	85.2086
0.25	-45	36.8027
0.25	-45	54.2872
0.25	-45	-111.21
0.25	-45	-132.927
0.25	-45	-153.707
0.25	-45	-53.7939
0.25	-45	115.853
0.25	-45	-70.5347
0.25	-45	82.1973
0.25	-45	28.2138
0.25	-45	-87.7694
0.25	-45	111.676
0.25	-45	-160.166
0.25	-45	114.385
0.25	-45	8.43498
0.25	-45	-3.45541
0.25	-45	65.9949
0.25	-45	-51.5499
0.25	-45	-128.511
0.25	-45	-163.411
0.25	-45	-105.012
0.25	-45	141.766
0.25	-45	64.0854
0.25	-45	-43.8415
0.25	-45	47.1969
0.25	-45	38.4152
0.25	-45	-85.0245
0.25	-45	-58.0044
0.25	-45	-72.384
0.25	-45	51.614
0.25	-45	-41.5284
0.25	-45	-95.8474
0.25	-45	90.5189
0.25	-45	-110.689
0.25	-45	76.9563
0.25	-45	-27.7608
0.25	-45	-134.179
0.25	-45	85.9095
0.25	-45	-173.486
0.25	-45	96.2058
0.25	-45	14.3941
0.25	-45	5.45629
0.25	-45	-130.318
0.25	-45	52.035
0.25	-45	-170.137
0.25	-45	74.2963
0.25	-45	-87.2151
0.25	-45	46.6206
0.25	-45	-149.973
0.25	-45	84.5418
0.25	-45	55.491
0.25	-45	-23.7814
0.25	-45	-159.582
0.25	-45	53.1334
0.25	-45	-9.02254
0.25	-45	80.0138
0.25	-45	-177.591
0.25	-45	13.4578
0.25	-45	-123.196
0.25	-45	-19.278
0.25	-45	-25.6219
0.25	-45	-133.982
0.25	-45	117.562
0.25	-45	-122.972
0.25	-45	-115.666
0.25	-45	-91.0723
0.25	-45	-164.562
0.25	-45	-59.7833
0.25	-45	-173.051
0.25	-45	39.167
0.25	-45	122.388
0.25	-45	63.3609
0.25	-45	-16.6216
0.25	-45	86.3176
0.25	-45	-29.5197
0.25	-45	53.0644
0.25	-45	-35.5966
0.25	-45	-111.745
0.25	-45	-161.763
0.25	-45	156.676
0.25	-45	-88.5033
0.25	-45	-122.098
0.25	-45	-151.191
0.25	-45	-42.9054
0.25	-45	101.405
0.25	-45	43.3084
0.25	-45	53.0094
0.25	-45	-124.31
0.25	-45	137.983
0.25	-45	82.5706
0.25	-45	161.603
0.25	-45	-41.5794
0.25	-45	-24.1942
0.25	-45	-61.2028
0.25	-45	32.2153
0.25	-45	114.498
0.25	-45	-2.05438
0.25	-45	-26.7473
0.25	-45	168.954
0.25	-45	145.845
0.25	-45	-171.506
0.25	-45	4.95439
0.25	-45	-1.35395
0.25	-45	44.9646
0.25	-45	-155.555
0.25	-45	-10.1254
0.25	-45	133.821
0.25	-45	87.8935
0.25	-45	114.187
0.25	-45	129.346
0.25	-45	-88.481
0.25	-45	143.337
0.25	-45	171.309
0.25	-45	18.4691
0.25	-45	-127.702
0.25	-45	-127.785
0.25	-45	147.236
0.25	-45	-106.612
0.25	-45	-97.3587
0.25	-45	148.667
0.25	-45	-89.601
0.25	-45	9.80312
0.25	-45	-140.241
0.25	-45	-91.1795
0.25	-45	20.5408
0.25	-45	89.1835
0.25	-45	-18.8894
0.25	-45	55.6552
0.25	-45	-139.232
0.25	-45	167.503
0.25	-45	43.6396
0.25	-45	74.8525
0.25	-45	158.579
0.25	-45	125.033
0.25	-45	61.784
0.25	-45	164.129
0.25	-45	-118.712
0.25	-45	92.0285
0.25	-45	-51.3684
0.25	-45	-100.989
0.25	-45	-124.331
0.25	-45	-126.085
0.25	-45	72.0516
0.25	-45	-39.8427
0.25	-45	148.006
0.25	-45	4.45395
0.25	-45	52.873
0.25	-45	119.654
0.25	-45	-66.0665
0.25	-45	-111.242
0.25	-45	-103.3
0.25	-45	130.332
0.25	-45	-136.887
0.25	-45	-36.6739
0.25	-45	-80.7466
0.25	-45	56.7926
0.25	-45	-93.1897
0.25	-45	-119.523
0.25	-45	88.6763
0.25	-45	175.499
0.25	-45	167.309
0.25	-45	-120.131
0.25	-45	-49.8402
0.25	-45	133.095
0.25	-45	-76.9092
0.25	-45	84.7439
0.25	-45	108.098
0.25	-45	157.511
0.25	-45	22.3772
0.25	-45	-36.6615
0.25	-45	107.837
0.25	-45	-70.9068
0.25	-45	150.941
0.25	-45	60.7609
0.25	-45	57.6884
0.25	-45	-167.856
0.25	-45	169.404
0.25	-45	111.055
0.25	-45	68.8012
0.25	-45	95.0123
0.25	-45	4.91354
0.25	-45	32.4064
0.25	-45	160.893
0.25	-45	46.8753
0.25	-45	13.8329
0.25	-45	37.2116
0.25	-45	24.152
