pol	setting	phi
0.3	45	-108.61
0.3	45	-59.7187
0.3	45	7.31763
0.3	45	117.196
0.3	45	98.8681
0.3	45	148.325
0.3	45	-158.034
0.3	45	-12.8923
0.3	45	97.1443
0.3	45	165.711
0.3	45	-174.168
0.3	45	149.715
0.3	45	61.7836
0.3	45	-169.725
0.3	45	139.156
0.3	45	-94.2853
0.3	45	-42.816
0.3	45	-14.2307
0.3	45	-61.078
0.3	45	104.755
0.3	45	-112.329
0.3	45	32.3147
0.3	45	-151.237
0.3	45	-9.71451
0.3	45	-171.841
0.3	45	23.887
0.3	45	156.678
0.3	45	175.329
0.3	45	164.715
0.3	45	-123.769
0.3	45	-2.14493
0.3	45	43.6941
0.3	45	13.7734
0.3	45	109.735
0.3	45	170.604
0.3	45	21.9333
0.3	45	-149.722
0.3	45	-161.387
0.3	45	-106.284
0.3	45	59.8477
0.3	45	-114.671
0.3	45	-172.71
0.3	45	74.8878
0.3	45	174.623
0.3	45	-19.1343
0.3	45	-106.57
0.3	45	150.216
0.3	45	72.9174
0.3	45	23.9706
0.3	45	1.03732
0.3	45	19.6188
0.3	45	-95.5807
0.3	45	-67.0045
0.3	45	-15.9521
0.3	45	70.8652
0.3	45	38.9929
0.3	45	91.4365
0.3	45	133.328
0.3	45	-52.7744
0.3	45	-25.5205
0.3	45	127.051
0.3	45	-164.67
0.3	45	-15.3823
0.3	45	-6.83513
0.3	45	165.052
0.3	45	24.1321
0.3	45	-67.3614
0.3	45	-174.703
0.3	45	144.732
0.3	45	-51.7337
0.3	45	-110.071
0.3	45	-111.031
0.3	45	-48.5268
0.3	45	88.0203
0.3	45	-175.542
0.3	45	-24.4292
0.3	45	-162.592
0.3	45	61.253
0.3	45	-52.8046
0.3	45	81.0701
0.3	45	25.3969
0.3	45	90.4869
0.3	45	40.7386
0.3	45	-30.2222
0.3	45	93.066
0.3	45	179.112
0.3	45	17.6286
0.3	45	-46.9636
0.3	45	55.6492
0.3	45	116.114
0.3	45	68.9673
0.3	45	136.762
0.3	45	170.069
0.3	45	-40.6605
0.3	45	164.611
0.3	45	50.4774
0.3	45	-18.5148
0.3	45	-18.8168
0.3	45	44.137
0.3	45	-48.2395
0.3	45	-144.781
0.3	45	80.4566
0.3	45	65.0877
0.3	45	141.654
0.3	45	-150.001
0.3	45	41.262
0.3	45	-116.313
0.3	45	-118.173
0.3	45	81.6821
0.3	45	-89.8005
0.3	45	-50.0602
0.3	45	-154.787
0.3	45	-53.2456
0.3	45	36.3944
