pol	setting	phi
0.3	45	32.95
0.3	45	-100.489
0.3	45	8.68466
0.3	45	-127.881
0.3	45	93.7923
0.3	45	4.69034
0.3	45	-148.949
0.3	45	-28.9448
0.3	45	-4.61871
0.3	45	-92.1132
0.3	45	113.815
0.3	45	-98.9257
0.3	45	164.979
0.3	45	-57.3259
0.3	45	0.529747
0.3	45	146.539
0.3	45	59.8534
0.3	45	137.408
0.3	45	-158.025
0.3	45	-63.9119
0.3	45	-132.868
0.3	45	157.258
0.3	45	112.475
0.3	45	108.744
0.3	45	-84.456
0.3	45	-129.152
0.3	45	115.206
0.3	45	-38.2505
0.3	45	-10.9045
0.3	45	13.8805
0.3	45	-71.5805
0.3	45	-26.2457
0.3	45	138.203
0.3	45	-175.814
0.3	45	129.164
0.3	45	-151.44
0.3	45	128.664
0.3	45	-5.48923
0.3	45	52.4417
0.3	45	136.194
0.3	45	-169.616
0.3	45	145.547
0.3	45	-26.4776
0.3	45	144.331
0.3	45	-99.093
0.3	45	128.176
0.3	45	-175.173
0.3	45	-11.125
0.3	45	-94.2355
0.3	45	67.0859
0.3	45	-163.431
0.3	45	74.6812
0.3	45	-158.492
0.3	45	-42.8169
0.3	45	-149.175
0.3	45	152.48
0.3	45	156.66
0.3	45	126.018
0.3	45	162.197
0.3	45	31.6566
0.3	45	-29.773
0.3	45	-3.81048
0.3	45	20.4916
0.3	45	16.965
0.3	45	167.553
0.3	45	131.768
0.3	45	-93.3762
0.3	45	2.31462
0.3	45	172.042
0.3	45	29.4514
0.3	45	-40.9007
0.3	45	149.042
0.3	45	-149.149
0.3	45	39.573
0.3	45	145.514
0.3	45	75.2226
0.3	45	-174.142
0.3	45	45.623
0.3	45	-137.155
0.3	45	56.1058
0.3	45	-150.977
0.3	45	79.9413
0.3	45	-27.779
0.3	45	24.6372
0.3	45	60.4716
0.3	45	167.552
0.3	45	112.351
0.3	45	-16.1376
0.3	45	-33.726
0.3	45	-121.453
0.3	45	94.71
0.3	45	-170.143
0.3	45	-125.702
0.3	45	142.785
0.3	45	-123.082
0.3	45	21.1245
0.3	45	-105.816
0.3	45	-51.356
0.3	45	-47.6813
0.3	45	155.987
0.3	45	-106.537
0.3	45	-46.5358
0.3	45	177.596
0.3	45	-138.826
0.3	45	-24.955
0.3	45	-31.0925
0.3	45	-168.959
0.3	45	60.4015
0.3	45	7.00315
0.3	45	139.882
0.3	45	-82.7168
0.3	45	-109.852
0.3	45	8.43759
0.3	45	-123.379
0.3	45	-143.274
0.3	45	-9.17613
0.3	45	-128.341
0.3	45	-96.3821
0.3	45	105.414
0.3	45	126.226
0.3	45	26.9599
0.3	45	58.5808
0.3	45	-4.63006
0.3	45	148.408
0.3	45	131.15
0.3	45	155.105
0.3	45	119.286
0.3	45	-173.55
0.3	45	-121.611
0.3	45	-38.1546
0.3	45	-36.0652
0.3	45	-4.36058
0.3	45	-60.0831
0.3	45	-40.7239
0.3	45	75.5186
0.3	45	140.028
0.3	45	-1.84134
0.3	45	149.463
0.3	45	-28.4909
0.3	45	1.03318
0.3	45	-169.301
0.3	45	175.162
0.3	45	-127.39
0.3	45	-66.4711
0.3	45	-8.27499
0.3	45	-20.6966
0.3	45	-42.8379
0.3	45	8.54538
0.3	45	-171.508
0.3	45	-50.3989
0.3	45	4.53554
0.3	45	47.5101
0.3	45	79.9982
0.3	45	65.7292
0.3	45	-138.249
0.3	45	-138.245
0.3	45	98.8965
0.3	45	164.245
0.3	45	-110.729
0.3	45	-31.9365
0.3	45	-24.0098
0.3	45	155.972
0.3	45	-144.992
0.3	45	51.5508
0.3	45	-40.7889
0.3	45	-72.2713
0.3	45	70.9033
0.3	45	-5.77677
0.3	45	107.38
0.3	45	15.3769
0.3	45	148.056
0.3	45	-61.0642
0.3	45	20.6917
0.3	45	91.4863
0.3	45	-32.2739
0.3	45	77.3994
0.3	45	-62.9797
0.3	45	-113.118
0.3	45	-59.6289
0.3	45	169.873
0.3	45	34.4603
0.3	45	122.845
0.3	45	-40.9261
0.3	45	163.903
0.3	45	-91.8531
0.3	45	-52.2421
0.3	45	-142.079
0.3	45	174.138
0.3	45	-68.0655
0.3	45	152.234
0.3	45	125.336
0.3	45	53.8576
0.3	45	-7.53287
0.3	45	-171.622
0.3	45	-39.8239
0.3	45	-45.7445
0.3	45	-116.25
0.3	45	-162.221
0.3	45	78.9955
0.3	45	-113.684
0.3	45	-179.998
0.3	45	70.1738
0.3	45	129.341
0.3	45	-150.913
0.3	45	137.047
0.3	45	85.1579
0.3	45	49.8605
0.3	45	-69.3129
0.3	45	70.08
0.3	45	-121.473
0.3	45	156.696
0.3	45	33.0733
0.3	45	-40.3344
0.3	45	79.7203
0.3	45	24.3806
0.3	45	-44.6373
0.3	45	-173.555
0.3	45	52.9402
0.3	45	105.635
0.3	45	110.331
0.3	45	-91.9147
0.3	45	-52.9866
0.3	45	39.8162
0.3	45	-81.1539
0.3	45	-119.921
0.3	45	71.3841
0.3	45	159.282
0.3	45	-101.131
0.3	45	-167.673
0.3	45	-29.2031
0.3	45	92.5903
0.3	45	-37.4347
0.3	45	-1.10926
0.3	45	178.255
0.3	45	26.4901
0.3	45	26.2378
0.3	45	112.65
0.3	45	-79.4444
0.3	45	-101.827
0.3	45	-90.9175
0.3	45	-20.7935
0.3	45	-67.4903
0.3	45	-174.676
0.3	45	169.166
0.3	45	99.4869
0.3	45	164.008
0.3	45	172.365
0.3	45	-48.6038
0.3	45	9.70105
0.3	45	-84.6439
0.3	45	139.279
0.3	45	139.165
0.3	45	-146.287
0.3	45	-145.199
0.3	45	109.179
0.3	45	-70.3107
0.3	45	-117.402
0.3	45	51.9968
0.3	45	77.7907
0.3	45	150.669
0.3	45	75.4789
0.3	45	87.371
0.3	45	156.512
0.3	45	-99.3348
0.3	45	-22.7484
0.3	45	-35.4841
0.3	45	91.8353
0.3	45	87.998
0.3	45	-134.981
0.3	45	158.537
0.3	45	-86.7133
0.3	45	127.471
0.3	45	-50.0486
0.3	45	-124.852
0.3	45	106.647
0.3	45	62.0433
0.3	45	-79.5262
0.3	45	-27.7101
0.3	45	94.909
0.3	45	171.68
0.3	45	-161.702
0.3	45	174.969
0.3	45	-53.6378
0.3	45	58.0565
0.3	45	142.513
0.3	45	24.2439
0.3	45	160.173
0.3	45	-59.249
0.3	45	54.3645
0.3	45	-44.6045
0.3	45	54.3412
0.3	45	-119.657
0.3	45	113.94
0.3	45	-162.787
0.3	45	131.389
0.3	45	-68.8803
0.3	45	51.6209
0.3	45	118.37
0.3	45	116.007
0.3	45	-92.0777
0.3	45	176.321
0.3	45	-13.6528
0.3	45	-134.231
0.3	45	125.791
0.3	45	82.2815
0.3	45	-84.0506
0.3	45	115.986
0.3	45	12.1982
0.3	45	-35.7192
0.3	45	144.5
0.3	45	3.854
0.3	45	144.005
0.3	45	-118.533
0.3	45	144.523
0.3	45	8.36758
0.3	45	-76.8128
0.3	45	38.3787
0.3	45	175.699
0.3	45	100.2
0.3	45	133.605
0.3	45	-17.3859
0.3	45	-131.504
0.3	45	144.624
0.3	45	132.993
0.3	45	112.701
0.3	45	160.399
0.3	45	63.0469
0.3	45	46.0224
0.3	45	-179.22
0.3	45	-56.1662
0.3	45	116.134
0.3	45	-80.8919
0.3	45	163.638
0.3	45	-156.703
0.3	45	45.6372
0.3	45	23.1759
0.3	45	2.00296
0.3	45	87.7847
0.3	45	-28.9804
0.3	45	-92.6879
0.3	45	-57.6394
0.3	45	-44.0214
0.3	45	1.7838
0.3	45	-147.387
0.3	45	-156.48
0.3	45	50.516
0.3	45	155.051
0.3	45	102.84
0.3	45	-118.583
0.3	45	-39.3256
0.3	45	-175.611
0.3	45	31.3527
0.3	45	-114.578
0.3	45	-35.2569
0.3	45	129.656
0.3	45	35.5946
0.3	45	128.335
0.3	45	-72.0833
0.3	45	-54.712
0.3	45	163.208
0.3	45	61.4846
0.3	45	-9.13345
0.3	45	-158.052
0.3	45	-149.41
0.3	45	-110.121
0.3	45	-20.8017
0.3	45	-169.97
0.3	45	-40.708
0.3	45	-94.633
0.3	45	-140.148
0.3	45	-149.844
0.3	45	-13.5697
0.3	45	-21.9466
0.3	45	91.7586
0.3	45	-24.7348
0.3	45	-66.2664
0.3	45	-162.112
0.3	45	101.476
0.3	45	-163.257
0.3	45	-6.08643
0.3	45	71.1186
0.3	45	35.4784
0.3	45	35.7396
0.3	45	-44.7994
0.3	45	-117.111
0.3	45	118.197
0.3	45	-85.6619
0.3	45	-132.183
0.3	45	112.276
0.3	45	135.901
0.3	45	37.0851
0.3	45	14.2607
0.3	45	101.021
0.3	45	-80.1984
0.3	45	-59.6196
0.3	45	122.873
0.3	45	-65.7458
0.3	45	128.624
0.3	45	-168.548
0.3	45	87.5615
0.3	45	1.25747
0.3	45	-118.02
0.3	45	1.77028
0.3	45	-65.4981
0.3	45	-102.436
0.3	45	113.831
0.3	45	138.767
0.3	45	104.556
0.3	45	177.141
0.3	45	129.167
0.3	45	-158.645
0.3	45	133.726
0.3	45	31.8038
0.3	45	-103.7
0.3	45	91.0765
0.3	45	135.206
0.3	45	85.1579
0.3	45	28.4986
0.3	45	158.648
0.3	45	-179.542
0.3	45	38.0501
0.3	45	-171.897
0.3	45	161.488
0.3	45	172.502
0.3	45	3.46657
0.3	45	82.0057
0.3	45	-11.827
0.3	45	-24.1144
0.3	45	113.719
0.3	45	90.2942
0.3	45	88.7899
0.3	45	50.7953
0.3	45	6.15465
0.3	45	-170.18
0.3	45	95.4527
0.3	45	-167.941
0.3	45	147.135
0.3	45	-114.547
0.3	45	76.3433
0.3	45	118.875
0.3	45	-167.862
0.3	45	8.10728
0.3	45	112.177
0.3	45	-138.462
0.3	45	-54.3506
0.3	45	112.234
0.3	45	153.925
0.3	45	152.914
0.3	45	-153.071
0.3	45	55.9667
0.3	45	-112.863
0.3	45	-94.1322
0.3	45	46.5695
0.3	45	-127.135
0.3	45	-84.7531
0.3	45	26.7128
0.3	45	32.6933
0.3	45	-179.385
0.3	45	-78.6454
0.3	45	90.0581
0.3	45	155.88
0.3	45	-80.0437
0.3	45	169.56
0.3	45	-24.097
0.3	45	90.4386
0.3	45	149.4
0.3	45	-70.2013
0.3	45	-126.703
0.3	45	-169.034
0.3	45	64.1977
0.3	45	79.6669
0.3	45	101.885
0.3	45	27.8385
0.3	45	-152.066
0.3	45	-134.695
0.3	45	19.4194
0.3	45	-166.598
0.3	45	143.571
0.3	45	88.1349
0.3	45	72.2126
0.3	45	-126.808
0.3	45	-93.5354
0.3	45	-66.691
0.3	45	-54.3596
0.3	45	-174.619
0.3	45	-76.5316
0.3	45	96.8484
0.3	45	166.911
0.3	45	-52.2329
0.3	45	139.451
0.3	45	6.62135
0.3	45	42.3824
0.3	45	133.936
0.3	45	-154.934
0.3	45	-8.82736
0.3	45	-86.7709
0.3	45	161.885
0.3	45	-118.729
0.3	45	97.0164
0.3	45	141.556
0.3	45	17.9007
0.3	45	98.373
0.3	45	-99.6208
0.3	45	83.6671
0.3	45	-121.102
0.3	45	-4.95352
0.3	45	-52.1396
0.3	45	-70.9474
0.3	45	-107.031
0.3	45	-61.0111
0.3	45	-118.211
0.3	45	-31.1153
0.3	45	30.9721
0.3	45	-78.0668
0.3	45	-26.8619
0.3	45	-109.553
0.3	45	1.36048
0.3	45	-33.7895
0.3	45	-66.7716
0.3	45	153.691
0.3	45	-76.3815
0.3	45	39.6719
0.3	45	147.116
0.3	45	83.5851
0.3	45	-61.5866
0.3	45	63.9482
0.3	45	-112.602
0.3	45	-21.4268
0.3	45	-118.621
0.3	45	31.643
0.3	45	35.3817
0.3	45	35.3981
0.3	45	-88.3371
0.3	45	-143.011
0.3	45	-17.2332
0.3	45	-172.604
0.3	45	119.242
0.3	45	73.8408
0.3	45	28.0845
0.3	45	-175.519
0.3	45	23.6345
0.3	45	172.022
0.3	45	45.3671
0.3	45	159.101
0.3	45	-53.9504
0.3	45	-72.6538
0.3	45	-60.9964
0.3	45	19.0217
0.3	45	-60.39
0.3	45	2.08733
0.3	45	-151.502
0.3	45	56.0729
0.3	45	98.9232
0.3	45	15.6791
0.3	45	-132.716
0.3	45	56.8057
0.3	45	-159.132
