pol	setting	phi
0.3	45	37.4397
0.3	45	95.6776
0.3	45	-151.559
0.3	45	32.3009
0.3	45	-117.056
0.3	45	-11.211
0.3	45	141.663
0.3	45	-158.673
0.3	45	-165
0.3	45	-2.4368
0.3	45	-41.9016
0.3	45	-77.2074
0.3	45	47.355
0.3	45	-107.917
0.3	45	-105.969
0.3	45	42.4163
0.3	45	88.7868
0.3	45	120.819
0.3	45	68.6101
0.3	45	-53.2209
0.3	45	-49.85
0.3	45	-76.3353
0.3	45	-156.635
0.3	45	6.1939
0.3	45	4.1394
0.3	45	-100.209
0.3	45	80.0414
0.3	45	-2.2423
0.3	45	-69.2207
0.3	45	-39.0188
0.3	45	14.8605
0.3	45	-23.1755
0.3	45	-124.1
0.3	45	-64.7218
0.3	45	-47.7787
0.3	45	24.1551
0.3	45	-24.0847
0.3	45	136.118
0.3	45	-91.6575
0.3	45	159.45
0.3	45	-50.7427
0.3	45	177.261
0.3	45	-21.2278
0.3	45	2.45181
0.3	45	61.3889
0.3	45	-123.341
0.3	45	-130.085
0.3	45	-34.1938
0.3	45	112.307
0.3	45	-107.107
0.3	45	-139.436
0.3	45	122.96
0.3	45	87.3908
0.3	45	-73.7279
0.3	45	-50.3808
0.3	45	-22.0744
0.3	45	-113.516
0.3	45	-91.6434
0.3	45	170.578
0.3	45	-31.2593
0.3	45	-70.2083
0.3	45	91.6904
0.3	45	-54.7151
0.3	45	-139.713
0.3	45	178.78
0.3	45	-79.4487
0.3	45	131.267
0.3	45	35.8932
0.3	45	-40.2828
0.3	45	91.3235
0.3	45	116.681
0.3	45	133.712
0.3	45	-166.528
0.3	45	66.1078
0.3	45	-67.5333
0.3	45	-35.6146
0.3	45	112.619
0.3	45	15.5166
0.3	45	29.7955
0.3	45	31.0336
0.3	45	37.4264
0.3	45	-17.909
0.3	45	-128.534
0.3	45	-175.41
0.3	45	166.208
0.3	45	94.1997
0.3	45	-175.323
0.3	45	-88.6204
0.3	45	-148.583
0.3	45	-33.435
0.3	45	122.196
0.3	45	-130.875
0.3	45	111.55
0.3	45	-75.1342
0.3	45	126.992
0.3	45	13.379
0.3	45	106.239
0.3	45	178.212
0.3	45	-50.3813
0.3	45	170.809
0.3	45	85.632
0.3	45	177.976
0.3	45	-28.3775
0.3	45	-169.349
0.3	45	-171.166
0.3	45	174.632
0.3	45	26.3525
0.3	45	-86.8966
0.3	45	-176.944
0.3	45	-53.2872
0.3	45	118.88
0.3	45	144.373
0.3	45	-109.144
0.3	45	27.0774
0.3	45	114.41
0.3	45	-12.8134
0.3	45	134.954
0.3	45	-83.1819
0.3	45	18.0666
0.3	45	93.4715
0.3	45	-9.97176
0.3	45	-85.0238
0.3	45	82.7439
0.3	45	-34.3768
0.3	45	134.837
0.3	45	-93.5208
0.3	45	122.545
0.3	45	-173.999
0.3	45	-83.1989
0.3	45	-59.8851
0.3	45	38.1659
0.3	45	148.244
0.3	45	95.3147
0.3	45	-61.1224
0.3	45	11.0339
0.3	45	45.2388
0.3	45	-82.2682
0.3	45	146.486
0.3	45	-84.1006
0.3	45	-165.321
0.3	45	6.71229
0.3	45	3.63959
0.3	45	90.3794
0.3	45	-68.4819
0.3	45	134.292
0.3	45	141.36
0.3	45	149.774
0.3	45	25.7833
0.3	45	139.452
0.3	45	-161.854
0.3	45	154.463
0.3	45	-37.3166
0.3	45	-160.242
0.3	45	-133.548
0.3	45	-40.1476
0.3	45	47.433
0.3	45	-113.822
0.3	45	-10.2306
0.3	45	77.2102
0.3	45	122.69
0.3	45	-4.52305
0.3	45	82.1124
0.3	45	-63.6151
0.3	45	78.2477
0.3	45	70.3634
0.3	45	88.2082
0.3	45	-63.6341
0.3	45	55.3965
0.3	45	23.4069
0.3	45	179.478
0.3	45	-84.2589
0.3	45	-149.845
0.3	45	-35.336
0.3	45	138.284
0.3	45	56.3934
0.3	45	-45.3382
0.3	45	-33.2737
0.3	45	-74.0771
0.3	45	140.262
0.3	45	179.871
0.3	45	-43.9092
0.3	45	50.6656
0.3	45	-0.864131
0.3	45	170.743
0.3	45	0.544251
0.3	45	-23.4731
0.3	45	64.868
0.3	45	107.37
0.3	45	-96.8402
0.3	45	42.6978
0.3	45	38.1794
0.3	45	-46.1713
0.3	45	-110.735
0.3	45	22.1051
0.3	45	28.408
0.3	45	-137.372
0.3	45	111.858
0.3	45	-38.1104
0.3	45	-74.4148
0.3	45	-28.3966
0.3	45	-139.19
0.3	45	-175.53
0.3	45	155.669
0.3	45	-124.279
0.3	45	147.225
0.3	45	-31.0444
0.3	45	-105.321
0.3	45	-163.514
0.3	45	164.426
0.3	45	123.638
0.3	45	12.9375
0.3	45	-80.4294
0.3	45	107.533
0.3	45	135.511
0.3	45	155.351
0.3	45	-56.9081
0.3	45	-39.108
0.3	45	-95.9064
0.3	45	85.9531
0.3	45	59.5234
0.3	45	175.781
0.3	45	-122.037
0.3	45	-88.4067
0.3	45	-130.355
0.3	45	-45.3875
0.3	45	-91.6401
0.3	45	-133.858
0.3	45	90.3811
0.3	45	76.4849
0.3	45	117.833
0.3	45	-32.1508
0.3	45	22.0614
0.3	45	77.5002
0.3	45	-128.034
0.3	45	-63.2434
0.3	45	-76.4868
0.3	45	-60.3841
0.3	45	155.816
0.3	45	119.787
0.3	45	-54.4578
0.3	45	145.158
0.3	45	-60.2645
0.3	45	91.6797
0.3	45	16.3719
0.3	45	-73.3143
0.3	45	25.6405
0.3	45	176.261
0.3	45	-117.407
0.3	45	104.217
0.3	45	146.527
0.3	45	-102.105
0.3	45	-86.3939
0.3	45	78.4471
0.3	45	42.4033
0.3	45	121.182
0.3	45	-154.579
0.3	45	20.6147
0.3	45	-28.9862
0.3	45	2.44333
0.3	45	39.8425
0.3	45	7.34051
0.3	45	-140.76
0.3	45	-151.699
0.3	45	91.4048
0.3	45	-28.7947
0.3	45	114.494
0.3	45	95.1295
0.3	45	-33.297
0.3	45	20.5567
0.3	45	-31.9436
0.3	45	-150.55
0.3	45	16.4858
0.3	45	96.593
0.3	45	117.239
0.3	45	87.125
0.3	45	58.2135
0.3	45	94.9999
0.3	45	125.194
0.3	45	-87.9402
0.3	45	67.3871
0.3	45	156.573
0.3	45	64.9558
0.3	45	30.1114
0.3	45	126.259
0.3	45	56.7163
0.3	45	162.428
0.3	45	-12.5319
0.3	45	125.872
0.3	45	68.0383
0.3	45	-20.3654
0.3	45	-79.0229
0.3	45	-10.5274
0.3	45	66.5083
0.3	45	47.9637
0.3	45	39.1566
0.3	45	133.107
0.3	45	120.595
0.3	45	69.3228
0.3	45	-39.7741
0.3	45	125.507
0.3	45	-145.241
0.3	45	11.7043
0.3	45	64.3175
0.3	45	-64.6826
0.3	45	-32.5644
0.3	45	-57.3175
0.3	45	116.284
0.3	45	-72.4954
0.3	45	169.324
0.3	45	-76.9984
0.3	45	102.588
0.3	45	-104.241
0.3	45	-74.4416
0.3	45	173.046
0.3	45	-71.2391
0.3	45	-68.43
0.3	45	48.9173
0.3	45	-64.6196
0.3	45	145.363
0.3	45	153.902
0.3	45	33.7677
0.3	45	127.25
0.3	45	139.786
0.3	45	112.182
0.3	45	-91.8874
0.3	45	122.744
0.3	45	151.237
0.3	45	-102.421
0.3	45	-137.094
0.3	45	-77.5385
0.3	45	111.67
0.3	45	174.954
0.3	45	13.1586
0.3	45	-125.604
0.3	45	171.183
0.3	45	-77.3025
0.3	45	63.6879
0.3	45	-141.479
0.3	45	4.83488
0.3	45	-76.0704
0.3	45	36.639
0.3	45	57.7181
0.3	45	164.749
0.3	45	103.894
0.3	45	109.785
0.3	45	118.007
0.3	45	-61.4817
0.3	45	125.289
0.3	45	166.262
0.3	45	-46.1926
0.3	45	-57.7994
0.3	45	87.655
0.3	45	-63.694
0.3	45	-99.5237
0.3	45	-67.1546
0.3	45	-50.8244
0.3	45	132.756
0.3	45	-39.9127
0.3	45	-9.97753
0.3	45	153.634
0.3	45	-142.705
0.3	45	-41.4069
0.3	45	-60.4834
0.3	45	-111.921
0.3	45	-60.0891
0.3	45	-54.8093
0.3	45	53.8179
0.3	45	-66.2644
0.3	45	-0.8254
0.3	45	48.2085
0.3	45	67.4628
0.3	45	92.0367
0.3	45	126.361
0.3	45	-111.074
0.3	45	156.191
0.3	45	-160.266
0.3	45	-71.8192
0.3	45	26.5241
0.3	45	22.8092
0.3	45	52.7993
0.3	45	24.6965
0.3	45	22.1096
0.3	45	-93.8999
0.3	45	98.9769
0.3	45	117.173
0.3	45	160.692
0.3	45	167.955
0.3	45	161.156
0.3	45	-97.2972
0.3	45	-169.434
0.3	45	-74.6376
0.3	45	38.6323
0.3	45	5.90176
0.3	45	42.9401
0.3	45	14.372
0.3	45	105.224
0.3	45	-77.9311
0.3	45	20.931
0.3	45	43.0046
0.3	45	145.382
0.3	45	100.836
0.3	45	-73.7402
0.3	45	-77.4237
0.3	45	-178.926
0.3	45	40.1058
0.3	45	102.918
0.3	45	-1.50948
0.3	45	14.8253
0.3	45	31.4685
0.3	45	95.5751
0.3	45	-27.3703
0.3	45	-54.1554
0.3	45	-136.021
0.3	45	-22.4546
0.3	45	-43.349
0.3	45	-51.9713
0.3	45	-102.24
0.3	45	-160.342
0.3	45	-18.3958
0.3	45	52.1788
0.3	45	162.212
0.3	45	130.267
0.3	45	155.078
0.3	45	123.394
0.3	45	66.4051
0.3	45	-62.9244
0.3	45	67.3775
0.3	45	-49.2913
0.3	45	122.726
0.3	45	-84.8246
0.3	45	135.931
0.3	45	165.395
0.3	45	97.1448
0.3	45	-86.3146
0.3	45	-78.8941
0.3	45	-10.2072
0.3	45	-151.436
0.3	45	-78.2358
0.3	45	52.9931
0.3	45	-100.357
0.3	45	-22.3332
0.3	45	-164.775
0.3	45	-78.5528
0.3	45	-28.0032
0.3	45	-5.25718
0.3	45	-130.997
0.3	45	-167.806
0.3	45	169.723
0.3	45	28.0612
0.3	45	-44.692
0.3	45	-132.219
0.3	45	-122.956
0.3	45	108.987
0.3	45	-83.7184
0.3	45	-3.03449
0.3	45	-62.7901
0.3	45	56.1338
0.3	45	-148.526
0.3	45	1.04466
0.3	45	43.839
0.3	45	-93.8256
0.3	45	136.102
0.3	45	-24.1828
0.3	45	-119.636
0.3	45	173.692
0.3	45	-168.932
0.3	45	54.5262
0.3	45	-77.5925
0.3	45	99.534
0.3	45	-110.532
0.3	45	144.304
0.3	45	-132.392
0.3	45	-31.5028
0.3	45	131.304
0.3	45	131.137
0.3	45	52.5345
0.3	45	76.1692
0.3	45	87.5858
0.3	45	-173.425
0.3	45	-28.8758
0.3	45	166.86
0.3	45	-50.3305
0.3	45	-179.528
0.3	45	-56.9183
0.3	45	59.1728
0.3	45	-7.59979
0.3	45	156.904
0.3	45	-125.001
0.3	45	135.637
