pol	setting	phi
0.3	45	-40.8875
0.3	45	97.7215
0.3	45	-20.1401
0.3	45	-93.2462
0.3	45	120.974
0.3	45	-106.508
0.3	45	42.4883
0.3	45	-94.6037
0.3	45	28.2553
0.3	45	122.159
0.3	45	-157.858
0.3	45	-65.8311
0.3	45	97.6609
0.3	45	108.466
0.3	45	168.24
0.3	45	-46.9385
0.3	45	60.094
0.3	45	36.1852
0.3	45	-9.91159
0.3	45	121.919
0.3	45	-70.6348
0.3	45	166.621
0.3	45	112.088
0.3	45	-160.504
0.3	45	74.1188
0.3	45	-123.091
0.3	45	-87.874
0.3	45	124.217
0.3	45	-173.703
0.3	45	-45.5806
0.3	45	8.85815
0.3	45	69.7165
0.3	45	18.937
0.3	45	-92.1852
0.3	45	-20.9519
0.3	45	-94.9281
0.3	45	15.3972
0.3	45	177.728
0.3	45	-150.574
0.3	45	-147.45
0.3	45	87.5761
0.3	45	155.369
0.3	45	-20.0101
0.3	45	0.900775
0.3	45	134.596
0.3	45	-52.1406
0.3	45	-3.31031
0.3	45	-140.027
0.3	45	87.7288
0.3	45	-49.7021
0.3	45	129.364
0.3	45	119.646
0.3	45	-68.9966
0.3	45	169.768
0.3	45	163.703
0.3	45	108.126
0.3	45	111.021
0.3	45	-152.622
0.3	45	-80.9387
0.3	45	177.961
0.3	45	-82.2327
0.3	45	-4.32494
0.3	45	-147.452
0.3	45	-108.223
0.3	45	24.2886
0.3	45	-15.9569
0.3	45	106.498
0.3	45	75.4651
0.3	45	51.3521
0.3	45	135.252
0.3	45	123.967
0.3	45	-80.1989
0.3	45	-45.5082
0.3	45	133.056
0.3	45	-119.49
0.3	45	-169.403
0.3	45	-178.784
0.3	45	121.235
0.3	45	44.7598
0.3	45	15.7738
0.3	45	-100.537
0.3	45	116.263
0.3	45	-140.227
0.3	45	-163.869
0.3	45	-32.6435
0.3	45	-148.363
0.3	45	-179.736
0.3	45	97.0708
0.3	45	11.8987
0.3	45	173.728
0.3	45	72.2423
0.3	45	-130.816
0.3	45	17.2104
0.3	45	-143.53
0.3	45	-15.5242
0.3	45	77.6098
0.3	45	-178.745
0.3	45	171.039
0.3	45	119.678
0.3	45	86.185
0.3	45	-98.2171
0.3	45	-59.7642
0.3	45	-132.793
0.3	45	152.837
0.3	45	-3.04384
0.3	45	-15.3539
0.3	45	-65.066
0.3	45	22.7271
0.3	45	-116.225
0.3	45	-121.578
0.3	45	-151.052
0.3	45	133.799
0.3	45	8.09446
0.3	45	59.5453
0.3	45	-52.6635
0.3	45	-70.87
0.3	45	152.417
0.3	45	8.28356
0.3	45	132.489
0.3	45	64.1304
0.3	45	-28.4604
0.3	45	27.4289
0.3	45	-0.921484
0.3	45	-30.4747
0.3	45	165.972
0.3	45	-120.663
0.3	45	93.6455
0.3	45	138.047
0.3	45	172.088
0.3	45	-128.802
0.3	45	-77.9716
0.3	45	-44.4046
0.3	45	-126.406
0.3	45	-24.2975
0.3	45	-99.6947
0.3	45	159.307
0.3	45	-75.5983
0.3	45	-73.7209
0.3	45	-28.2828
0.3	45	-30.6383
0.3	45	-109.872
0.3	45	36.5014
0.3	45	-113.239
0.3	45	-76.1515
0.3	45	-136.208
0.3	45	102.613
0.3	45	-116.553
0.3	45	85.2589
0.3	45	24.029
0.3	45	146.282
0.3	45	12.275
0.3	45	-36.8424
0.3	45	105.081
0.3	45	-158.998
0.3	45	-113.928
0.3	45	-150.353
0.3	45	-17.5498
0.3	45	155.182
0.3	45	44.0187
0.3	45	-99.3954
0.3	45	10.4534
0.3	45	153.928
0.3	45	42.8818
0.3	45	15.266
0.3	45	-64.092
0.3	45	173.999
0.3	45	-145.637
0.3	45	134.755
0.3	45	49.8493
0.3	45	119.213
0.3	45	120.423
0.3	45	159.973
0.3	45	58.2453
0.3	45	-87.882
0.3	45	-173.312
0.3	45	35.8621
0.3	45	8.67487
0.3	45	-169.078
0.3	45	-103.979
0.3	45	-14.4868
0.3	45	-67.8752
0.3	45	-35.184
0.3	45	-62.7168
0.3	45	-66.0839
0.3	45	-116.702
0.3	45	13.2926
0.3	45	-127.091
0.3	45	-95.6357
0.3	45	65.8805
0.3	45	-95.9551
0.3	45	2.36333
0.3	45	18.3676
0.3	45	49.0172
0.3	45	147.455
0.3	45	-122.08
0.3	45	52.8078
0.3	45	-36.8915
0.3	45	83.7883
0.3	45	-86.5299
0.3	45	-151.952
0.3	45	163.388
0.3	45	170.395
0.3	45	-19.726
0.3	45	-126.993
0.3	45	-153.625
0.3	45	93.1451
0.3	45	23.0874
0.3	45	103.541
0.3	45	166.663
0.3	45	164.47
0.3	45	-53.4736
0.3	45	81.7348
0.3	45	-105.256
0.3	45	36.548
0.3	45	132.922
0.3	45	-28.6564
0.3	45	-145.212
0.3	45	-127.134
0.3	45	137.811
0.3	45	-179.036
0.3	45	136.895
0.3	45	-64.0649
0.3	45	-89.0244
0.3	45	16.2561
0.3	45	-145.192
0.3	45	-131.281
0.3	45	-12.1311
0.3	45	-24.9528
0.3	45	0.827641
0.3	45	-157.403
0.3	45	9.41359
0.3	45	158.786
0.3	45	81.4173
0.3	45	16.0465
0.3	45	19.0008
0.3	45	-14.1693
0.3	45	-38.7021
0.3	45	-69.7016
0.3	45	24.6767
0.3	45	96.658
0.3	45	-20.9562
0.3	45	-3.14139
0.3	45	-77.0029
0.3	45	126.228
0.3	45	126.028
0.3	45	35.4789
0.3	45	-165.721
0.3	45	31.7677
0.3	45	-24.9404
0.3	45	-116.753
0.3	45	-62.2725
0.3	45	103.59
0.3	45	-69.001
0.3	45	-80.059
0.3	45	141.041
0.3	45	-167.624
0.3	45	67.1621
0.3	45	-104.467
0.3	45	-119.02
0.3	45	-158.672
0.3	45	55.7933
0.3	45	58.2515
0.3	45	-132.932
0.3	45	-114.604
0.3	45	-121.851
0.3	45	-131.514
0.3	45	119.526
0.3	45	-85.9817
0.3	45	87.218
0.3	45	-61.965
0.3	45	-90.1175
0.3	45	-57.9924
0.3	45	169.307
0.3	45	-17.852
0.3	45	94.651
0.3	45	151.073
0.3	45	156.163
0.3	45	-119.097
0.3	45	-14.5187
0.3	45	170.275
0.3	45	-59.265
0.3	45	4.30654
0.3	45	-48.7528
0.3	45	-24.6947
0.3	45	-30.2053
0.3	45	-131.305
0.3	45	170.801
0.3	45	-176.478
0.3	45	-134.509
0.3	45	43.4736
0.3	45	-120.137
0.3	45	53.2442
0.3	45	125.817
0.3	45	39.8043
0.3	45	52.9556
0.3	45	168.398
0.3	45	100.824
0.3	45	-108.397
0.3	45	167.654
0.3	45	-23.0031
0.3	45	107.146
0.3	45	55.3393
0.3	45	151.199
0.3	45	-8.02164
0.3	45	70.0712
0.3	45	106.22
0.3	45	136.316
0.3	45	47.0453
0.3	45	91.4222
0.3	45	129.052
0.3	45	-14.1144
0.3	45	-100.989
0.3	45	-78.8539
0.3	45	82.9833
0.3	45	57.695
0.3	45	-18.4739
0.3	45	-48.2878
0.3	45	-79.4547
0.3	45	176.686
0.3	45	33.8206
0.3	45	173.639
0.3	45	148.95
0.3	45	161.509
0.3	45	-145.251
0.3	45	-47.2494
0.3	45	-171.075
0.3	45	-116.893
0.3	45	-114.622
0.3	45	13.099
0.3	45	-10.2477
0.3	45	-46.9856
0.3	45	-20.7639
0.3	45	-90.9224
0.3	45	150.029
0.3	45	-56.3404
0.3	45	-149.823
0.3	45	-147.587
0.3	45	125.454
0.3	45	-166.338
0.3	45	-136.824
0.3	45	152.092
0.3	45	-4.77404
0.3	45	127.869
0.3	45	-85.3562
0.3	45	-177.337
0.3	45	-51.8002
0.3	45	125.29
0.3	45	-44.682
0.3	45	-56.9581
0.3	45	-2.39305
0.3	45	-27.7351
0.3	45	152.808
0.3	45	-100.293
0.3	45	134.501
0.3	45	-13.6375
0.3	45	31.8401
0.3	45	56.62
0.3	45	7.24499
0.3	45	49.4855
0.3	45	62.0311
0.3	45	149.875
0.3	45	-154.504
0.3	45	-148.568
0.3	45	79.1213
0.3	45	166.347
0.3	45	65.0154
0.3	45	6.86753
0.3	45	-57.084
0.3	45	-132.651
0.3	45	-152.518
0.3	45	-125.094
0.3	45	71.5863
0.3	45	26.7184
0.3	45	-104.569
0.3	45	-35.472
0.3	45	129.802
0.3	45	-28.2138
0.3	45	1.38917
0.3	45	-11.426
0.3	45	-26.2877
0.3	45	-4.764
0.3	45	-116.273
0.3	45	-66.5264
0.3	45	-56.2318
0.3	45	-139.311
0.3	45	-120.983
0.3	45	173.036
0.3	45	-109.887
0.3	45	-52.3433
0.3	45	-175.779
0.3	45	42.7935
0.3	45	94.6621
0.3	45	23.3144
0.3	45	-154.593
0.3	45	-48.8197
0.3	45	49.3881
0.3	45	38.8195
0.3	45	6.82348
0.3	45	127.121
0.3	45	-60.2379
0.3	45	158.585
0.3	45	-137.665
0.3	45	-169.418
0.3	45	-156.942
0.3	45	21.4423
0.3	45	26.2496
0.3	45	-16.9964
0.3	45	161.884
0.3	45	164.104
0.3	45	124.724
0.3	45	172.995
0.3	45	-17.2352
0.3	45	164.195
0.3	45	-60.3276
0.3	45	139.114
0.3	45	102.441
0.3	45	-102.556
0.3	45	152.379
0.3	45	-111.992
0.3	45	-162.115
0.3	45	-134.763
0.3	45	179.959
0.3	45	-11.0066
0.3	45	62.6605
0.3	45	145.677
0.3	45	-178.474
0.3	45	79.7063
0.3	45	-4.28953
0.3	45	120.167
0.3	45	20.5459
0.3	45	25.2282
0.3	45	-139.457
0.3	45	173.085
0.3	45	127.609
0.3	45	126.843
0.3	45	165.114
0.3	45	-157.749
0.3	45	143.478
0.3	45	-52.3924
0.3	45	56.4426
0.3	45	-62.1017
0.3	45	-170.335
0.3	45	142.658
0.3	45	78.2914
0.3	45	44.9291
0.3	45	-80.0464
0.3	45	8.16849
0.3	45	110.802
0.3	45	-120.202
0.3	45	67.9809
0.3	45	149.543
0.3	45	106.893
0.3	45	51.9354
0.3	45	105.307
0.3	45	57.1705
0.3	45	141.353
0.3	45	14.1759
0.3	45	-171.864
0.3	45	105.338
0.3	45	-159.207
0.3	45	-149.433
0.3	45	-160.484
0.3	45	133.917
0.3	45	123.553
0.3	45	-169.873
0.3	45	-111.744
0.3	45	-80.4535
0.3	45	-143.167
0.3	45	-123.337
0.3	45	-63.5367
0.3	45	112.242
0.3	45	-104.79
0.3	45	-105.207
0.3	45	30.5701
0.3	45	139.112
0.3	45	-9.86735
0.3	45	-150.24
0.3	45	-24.6318
0.3	45	124.429
0.3	45	15.1324
0.3	45	14.1686
0.3	45	-128.595
0.3	45	-128.295
0.3	45	-131.514
0.3	45	108.759
0.3	45	59.918
0.3	45	164.082
0.3	45	-123.78
0.3	45	-6.34926
0.3	45	-126.953
0.3	45	-100.24
0.3	45	159.524
0.3	45	-109.692
0.3	45	106.689
0.3	45	-47.1645
0.3	45	62.2792
0.3	45	-169.25
0.3	45	-177.321
0.3	45	-98.3777
0.3	45	-167.926
0.3	45	121.92
0.3	45	-88.241
0.3	45	-48.5159
0.3	45	16.6368
0.3	45	167.085
0.3	45	4.5755
0.3	45	-139.742
0.3	45	-77.0276
0.3	45	-149.885
0.3	45	65.5434
0.3	45	172.817
0.3	45	25.3428
0.3	45	66.4012
0.3	45	150.542
0.3	45	46.0759
0.3	45	17.1782
0.3	45	-164.314
0.3	45	-21.0615
0.3	45	-162.541
0.3	45	-82.8588
0.3	45	-125.022
0.3	45	-58.5687
0.3	45	-98.5974
0.3	45	163.222
0.3	45	-149.329
0.3	45	74.9831
0.3	45	151.21
0.3	45	81.3218
0.3	45	67.0364
0.3	45	73.2281
0.3	45	16.5218
0.3	45	-82.4888
0.3	45	-109.89
0.3	45	158.707
0.3	45	109.624
0.3	45	14.3431
0.3	45	6.36237
0.3	45	95.3895
0.3	45	-109.951
0.3	45	41.9853
0.3	45	-30.7357
0.3	45	-92.0283
0.3	45	-167.637
0.3	45	-155.223
0.3	45	84.0823
0.3	45	97.597
0.3	45	-20.8402
0.3	45	90.1509
0.3	45	101.276
0.3	45	91.715
0.3	45	-75.679
0.3	45	-173.215
0.3	45	34.7209
0.3	45	-157.948
0.3	45	61.7669
0.3	45	7.99636
0.3	45	-160.99
0.3	45	-67.6587
0.3	45	74.4027
0.3	45	-13.0653
0.3	45	119.01
0.3	45	-151.252
0.3	45	-108.505
0.3	45	-152.509
0.3	45	149.202
0.3	45	90.5495
0.3	45	120.076
0.3	45	60.0608
0.3	45	-26.1919
0.3	45	-72.2847
0.3	45	154.73
0.3	45	-15.6835
0.3	45	170.254
0.3	45	87.2865
0.3	45	42.2885
0.3	45	-38.4693
0.3	45	-111.84
0.3	45	141.035
0.3	45	-15.3352
0.3	45	171.838
0.3	45	9.59191
0.3	45	137.759
0.3	45	-14.5628
0.3	45	-101.586
0.3	45	41.1957
0.3	45	106.853
0.3	45	-3.28844
0.3	45	82.2537
0.3	45	-178.697
0.3	45	-74.1311
0.3	45	170.134
0.3	45	76.5822
0.3	45	76.5474
0.3	45	-27.9597
0.3	45	-81.44
0.3	45	128.54
0.3	45	-154.904
0.3	45	82.4638
0.3	45	10.685
0.3	45	-126.613
0.3	45	-31.3344
0.3	45	96.3978
0.3	45	-40.4675
0.3	45	-78.4768
0.3	45	175.193
0.3	45	-128.661
0.3	45	130.919
0.3	45	-117.418
0.3	45	165.566
0.3	45	-145.252
0.3	45	17.9608
0.3	45	112.951
0.3	45	35.798
0.3	45	-53.1399
0.3	45	118.501
0.3	45	95.4669
0.3	45	146.102
0.3	45	-83.7292
0.3	45	-41.5221
0.3	45	-4.47974
0.3	45	-68.3221
0.3	45	116.666
0.3	45	144.775
0.3	45	-143.652
0.3	45	-13.7251
0.3	45	-46.5014
0.3	45	140.318
0.3	45	-153.668
0.3	45	-45.7905
0.3	45	-7.44468
0.3	45	-154.672
0.3	45	-60.8729
0.3	45	-57.9005
0.3	45	-83.4684
0.3	45	-60.5148
0.3	45	33.3756
0.3	45	-85.7877
0.3	45	-8.17013
0.3	45	-74.3821
0.3	45	58.0433
0.3	45	169.377
0.3	45	-80.7053
0.3	45	-43.3228
0.3	45	-158.167
0.3	45	-38.1767
0.3	45	11.43
0.3	45	69.6187
0.3	45	-143.641
0.3	45	-107.37
0.3	45	119.454
0.3	45	-58.9558
0.3	45	176.588
0.3	45	-40.6422
0.3	45	-3.63796
0.3	45	-55.181
0.3	45	-43.8368
0.3	45	-80.7986
0.3	45	169.189
0.3	45	-173.455
0.3	45	167.172
0.3	45	104.011
0.3	45	-126.474
0.3	45	-92.5694
0.3	45	85.4857
0.3	45	-37.5765
0.3	45	-7.16962
0.3	45	-118.996
0.3	45	107.275
0.3	45	7.23509
0.3	45	-151.694
0.25	-45	-154.578
0.25	-45	107.386
0.25	-45	-34.2328
0.25	-45	119.484
0.25	-45	-9.63222
0.25	-45	11.3925
0.25	-45	-89.6789
0.25	-45	-143.337
0.25	-45	37.2635
0.25	-45	69.3206
0.25	-45	111.362
0.25	-45	-95.2116
0.25	-45	-138.33
0.25	-45	178.094
0.25	-45	111.757
0.25	-45	71.482
0.25	-45	-44.1079
0.25	-45	52.8832
0.25	-45	10.0772
0.25	-45	33.1881
0.25	-45	98.358
0.25	-45	83.5041
0.25	-45	-5.61891
0.25	-45	0.990011
0.25	-45	7.48494
0.25	-45	167.027
0.25	-45	-78.5232
0.25	-45	119.31
0.25	-45	-159.724
0.25	-45	73.6634
0.25	-45	46.9141
0.25	-45	-111.619
0.25	-45	155.824
0.25	-45	-132.606
0.25	-45	40.5134
0.25	-45	-169.977
0.25	-45	145.011
0.25	-45	-31.1085
0.25	-45	-145.74
0.25	-45	29.9103
0.25	-45	132.469
0.25	-45	60.6615
0.25	-45	95.9609
0.25	-45	164.487
0.25	-45	-116.143
0.25	-45	12.3404
0.25	-45	170.069
0.25	-45	-78.0218
0.25	-45	-176.868
0.25	-45	86.1729
0.25	-45	169.103
0.25	-45	-11.5427
0.25	-45	79.8764
0.25	-45	97.6987
0.25	-45	5.48536
0.25	-45	121.455
0.25	-45	-128.375
0.25	-45	-10.7448
0.25	-45	101.462
0.25	-45	100.997
0.25	-45	-112.668
0.25	-45	-147.302
0.25	-45	41.2731
0.25	-45	70.8801
0.25	-45	1.87036
0.25	-45	-60.0882
0.25	-45	-140.787
0.25	-45	51.234
0.25	-45	8.31551
0.25	-45	-103.341
0.25	-45	-35.8129
0.25	-45	136.023
0.25	-45	81.9339
0.25	-45	-97.4861
0.25	-45	110.63
0.25	-45	101.497
0.25	-45	-42.6699
0.25	-45	2.26426
0.25	-45	-149.694
0.25	-45	13.2684
0.25	-45	90.8968
0.25	-45	12.2464
0.25	-45	-3.18249
0.25	-45	-152.839
0.25	-45	44.4315
0.25	-45	-138.562
0.25	-45	-44.8366
0.25	-45	106.688
0.25	-45	4.5821
0.25	-45	-4.21242
0.25	-45	-62.8983
0.25	-45	-45.4233
0.25	-45	102.811
0.25	-45	80.7324
0.25	-45	45.4747
0.25	-45	-113.922
0.25	-45	-39.8563
0.25	-45	-65.7784
0.25	-45	38.978
0.25	-45	-80.3863
0.25	-45	-175.569
0.25	-45	-126.12
0.25	-45	86.8619
0.25	-45	-83.8571
0.25	-45	29.9219
0.25	-45	-62.2662
0.25	-45	158.01
0.25	-45	65.1759
0.25	-45	-20.2204
0.25	-45	-10.4528
0.25	-45	-179.898
0.25	-45	148.679
0.25	-45	-157.031
0.25	-45	57.5617
0.25	-45	64.4922
0.25	-45	140.83
0.25	-45	-73.1362
0.25	-45	7.69392
0.25	-45	-174.657
0.25	-45	-88.4327
0.25	-45	159.36
0.25	-45	-173.709
0.25	-45	90.6001
0.25	-45	95.663
0.25	-45	43.9372
0.25	-45	-158.582
0.25	-45	-36.7537
0.25	-45	108.206
0.25	-45	96.6182
0.25	-45	100.58
0.25	-45	134.423
0.25	-45	-90.3311
0.25	-45	133.864
0.25	-45	177.319
0.25	-45	-44.8619
0.25	-45	67.54
0.25	-45	-156.852
0.25	-45	-177.81
0.25	-45	-159.494
0.25	-45	15.21
0.25	-45	147.777
0.25	-45	58.8244
0.25	-45	-68.4185
0.25	-45	-131.5
0.25	-45	169.081
0.25	-45	20.148
0.25	-45	170.574
0.25	-45	-5.17433
0.25	-45	127.844
0.25	-45	75.5214
0.25	-45	-136.002
0.25	-45	53.7187
0.25	-45	-139.593
0.25	-45	-1.76764
0.25	-45	-82.6224
0.25	-45	139.876
0.25	-45	91.6416
0.25	-45	25.1629
0.25	-45	152.889
0.25	-45	17.15
0.25	-45	20.6969
0.25	-45	28.0363
0.25	-45	-167.095
0.25	-45	-77.9841
0.25	-45	115.809
0.25	-45	-31.1661
0.25	-45	-169.731
0.25	-45	-86.6271
0.25	-45	64.7314
0.25	-45	-64.3642
0.25	-45	-27.2203
0.25	-45	-60.577
0.25	-45	-152.334
0.25	-45	87.0835
0.25	-45	-107.103
0.25	-45	-52.6279
0.25	-45	109.013
0.25	-45	23.4607
0.25	-45	-6.11327
0.25	-45	-38.4467
0.25	-45	-149.887
0.25	-45	71.6153
0.25	-45	146.575
0.25	-45	-116.27
0.25	-45	54.5381
0.25	-45	-20.588
0.25	-45	-32.4848
0.25	-45	-29.0338
0.25	-45	168.263
0.25	-45	-105.886
0.25	-45	-123.046
0.25	-45	-177.44
0.25	-45	74.2635
0.25	-45	-119.578
0.25	-45	158.661
0.25	-45	-110.441
0.25	-45	-50.9764
0.25	-45	49.7377
0.25	-45	87.8851
0.25	-45	20.7747
0.25	-45	67.7373
0.25	-45	-157.102
0.25	-45	32.0994
0.25	-45	23.9323
0.25	-45	-107.544
0.25	-45	107.505
0.25	-45	99.8783
0.25	-45	125.844
0.25	-45	-162.613
0.25	-45	-2.18619
0.25	-45	-171.822
0.25	-45	-56.0372
0.25	-45	124.91
0.25	-45	16.2065
0.25	-45	139.262
0.25	-45	-96.8631
0.25	-45	-96.6454
0.25	-45	76.1186
0.25	-45	95.5498
0.25	-45	9.62165
0.25	-45	-77.7751
0.25	-45	52.3289
0.25	-45	120.836
0.25	-45	-102.055
0.25	-45	117.685
0.25	-45	-144.712
0.25	-45	-124.786
0.25	-45	177.834
0.25	-45	37.5794
0.25	-45	-22.417
0.25	-45	-124.22
0.25	-45	-156.444
0.25	-45	114.393
0.25	-45	-28.6643
0.25	-45	-15.6318
0.25	-45	138.611
0.25	-45	-79.7109
0.25	-45	151.385
0.25	-45	128.111
0.25	-45	-69.0631
0.25	-45	98.8841
0.25	-45	-37.3387
0.25	-45	137.007
0.25	-45	155.419
0.25	-45	-138.609
0.25	-45	38.0223
0.25	-45	93.5335
0.25	-45	56.8996
0.25	-45	-130.191
