pol	setting	phi
0.3	45	-154.333
0.3	45	-164.755
0.3	45	46.4851
0.3	45	-84.411
0.3	45	95.5019
0.3	45	-57.497
0.3	45	115.985
0.3	45	176.759
0.3	45	52.4527
0.3	45	19.695
0.3	45	-19.8804
0.3	45	27.3709
0.3	45	-50.7338
0.3	45	81.805
0.3	45	-16.2277
0.3	45	1.12045
0.3	45	-177.905
0.3	45	-25.7431
0.3	45	-19.0978
0.3	45	-6.12799
0.3	45	-24.107
0.3	45	59.8717
0.3	45	-97.5806
0.3	45	83.1372
0.3	45	86.0189
0.3	45	-125.262
0.3	45	52.0253
0.3	45	-54.7782
0.3	45	149.554
0.3	45	110.405
0.3	45	85.0144
0.3	45	-140.575
0.3	45	-71.1079
0.3	45	159.94
0.3	45	-158.691
0.3	45	78.1018
0.3	45	159.86
0.3	45	-80.7053
0.3	45	-12.2942
0.3	45	-32.4908
0.3	45	44.5906
0.3	45	-29.4953
0.3	45	-55.7318
0.3	45	-20.9884
0.3	45	-166.224
0.3	45	163.764
0.3	45	-161.183
0.3	45	-57.9017
0.3	45	-63.5436
0.3	45	147.46
0.3	45	112.363
0.3	45	-76.9192
0.3	45	130.957
0.3	45	137.872
0.3	45	92.878
0.3	45	3.37276
0.3	45	-13.1262
0.3	45	150.325
0.3	45	-96.5822
0.3	45	-22.8901
0.3	45	-136.994
0.3	45	-85.0169
0.3	45	-178.479
0.3	45	-100.839
0.3	45	119.33
0.3	45	-148.094
0.3	45	-3.00469
0.3	45	66.2732
0.3	45	-55.7838
0.3	45	-141.937
0.3	45	-106.461
0.3	45	12.0955
0.3	45	117.84
0.3	45	132.459
0.3	45	1.42601
0.3	45	-111.18
0.3	45	45.9889
0.3	45	-22.9119
0.3	45	99.1464
0.3	45	31.7597
0.3	45	74.4729
0.3	45	73.1489
0.3	45	-66.3781
0.3	45	-143.414
0.3	45	-164.412
0.3	45	-173.166
0.3	45	9.62895
0.3	45	37.2122
0.3	45	109.639
0.3	45	76.7575
0.3	45	-164.153
0.3	45	56.5409
0.3	45	-35.1067
0.3	45	44.9397
0.3	45	24.3206
0.3	45	-67.6955
0.3	45	-1.65938
0.3	45	138.838
0.3	45	7.55026
0.3	45	134.614
0.3	45	16.7337
0.3	45	-69.1807
0.3	45	-154.842
0.3	45	-7.71444
0.3	45	177.086
0.3	45	57.0475
0.3	45	177.336
0.3	45	122.385
0.3	45	-42.4939
0.3	45	125.215
0.3	45	-147.68
0.3	45	-13.5071
0.3	45	-11.5183
0.3	45	47.8519
0.3	45	80.7481
0.3	45	-175.648
0.3	45	146.673
0.3	45	-58.7171
0.3	45	0.110041
0.3	45	156.334
0.3	45	-20.1406
0.3	45	62.305
0.3	45	-54.965
0.3	45	-164.706
0.3	45	-8.23208
0.3	45	20.2509
0.3	45	-117.152
0.3	45	-45.719
0.3	45	76.1491
0.3	45	89.5079
0.3	45	34.8486
0.3	45	108.039
0.3	45	75.4934
0.3	45	-38.7789
0.3	45	-179.214
0.3	45	148.342
0.3	45	26.8278
0.3	45	24.1216
0.3	45	-175.744
0.3	45	-46.2554
0.3	45	-73.5549
0.3	45	170.787
0.3	45	169.67
0.3	45	-52.4145
0.3	45	-103.045
0.3	45	-28.5134
0.3	45	93.8254
0.3	45	-45.6588
0.3	45	-72.1933
0.3	45	47.6476
0.3	45	93.2515
0.3	45	58.8256
0.3	45	138.655
0.3	45	-60.0623
0.3	45	101.883
0.3	45	-150.676
0.3	45	-100.958
0.3	45	75.7169
0.3	45	0.408157
0.3	45	-64.4526
0.3	45	151.636
0.3	45	-116.275
0.3	45	-124.848
0.3	45	89.297
0.3	45	118.734
0.3	45	-123.312
0.3	45	79.0795
0.3	45	-175.09
0.3	45	-77.4794
0.3	45	112.037
0.3	45	-56.8735
0.3	45	-110.221
0.3	45	82.2808
0.3	45	36.2728
0.3	45	114.954
0.3	45	177.193
0.3	45	-7.33836
0.3	45	118.989
0.3	45	-27.5846
0.3	45	69.8804
0.3	45	-59.3897
0.3	45	178.006
0.3	45	-0.342536
0.3	45	7.52798
0.3	45	46.1518
0.3	45	-159.851
0.3	45	-111.995
0.3	45	-106.666
0.3	45	179.04
0.3	45	49.3302
0.3	45	-128.588
0.3	45	66.7768
0.3	45	68.7752
0.3	45	-105.765
0.3	45	91.1356
0.3	45	-120.486
0.3	45	179.259
0.3	45	-89.0796
0.3	45	-129.104
0.3	45	-124.663
0.3	45	174.313
0.3	45	121.546
0.3	45	-19.8756
0.3	45	-116.982
0.3	45	89.4455
0.3	45	-89.572
0.3	45	120.49
0.3	45	-19.8752
0.3	45	-43.3126
0.3	45	-177.318
0.3	45	-60.3456
0.3	45	66.7291
0.3	45	-62.0962
0.3	45	-172.476
0.3	45	164.811
0.3	45	-1.65548
0.3	45	-147.93
0.3	45	172.94
0.3	45	2.03659
0.3	45	124.443
0.3	45	-81.5406
0.3	45	44.1553
0.3	45	80.356
0.3	45	144.794
0.3	45	-71.2083
0.3	45	-38.2957
0.3	45	-20.9929
0.3	45	174.43
0.3	45	-157.601
0.3	45	28.8565
0.3	45	146.013
0.3	45	-127.185
0.3	45	-153.019
0.3	45	26.3792
0.3	45	92.5262
0.3	45	-148.619
0.3	45	-76.9146
0.3	45	29.8862
0.3	45	132.795
0.3	45	-0.711193
0.3	45	-18.4521
0.3	45	-75.1523
0.3	45	154.533
0.3	45	50.1501
0.3	45	-37.8575
0.3	45	121.756
0.3	45	-132.682
0.3	45	-62.8982
0.3	45	-44.4607
0.3	45	-90.2325
0.3	45	-73.988
