pol	setting	phi
0.3	45	-40.5865
0.3	45	-70.9635
0.3	45	-136.277
0.3	45	-157.086
0.3	45	88.1702
0.3	45	-48.2136
0.3	45	147.82
0.3	45	60.1784
0.3	45	-13.3799
0.3	45	-140.963
0.3	45	43.4461
0.3	45	-104.697
0.3	45	-55.7795
0.3	45	114.73
0.3	45	-49.9902
0.3	45	81.569
0.3	45	102.174
0.3	45	-35.2641
0.3	45	-90.6655
0.3	45	-5.88409
0.3	45	-154.35
0.3	45	-69.5237
0.3	45	115.277
0.3	45	51.6933
0.3	45	-123.815
0.3	45	-122.261
0.3	45	43.4468
0.3	45	88.8794
0.3	45	-13.3839
0.3	45	51.9398
0.3	45	-36.6822
0.3	45	71.2584
0.3	45	168.692
0.3	45	18.1418
0.3	45	-94.0514
0.3	45	142.693
0.3	45	-154.583
0.3	45	159.75
0.3	45	-17.2524
0.3	45	149.22
0.3	45	62.22
0.3	45	34.6614
0.3	45	-127.088
0.3	45	155.606
0.3	45	110.5
0.3	45	-125.48
0.3	45	139.144
0.3	45	21.3782
0.3	45	-175.547
0.3	45	-98.2204
0.3	45	13.2802
0.3	45	29.4242
0.3	45	-132.348
0.3	45	-5.08884
0.3	45	149.127
0.3	45	20.032
0.3	45	-159.436
0.3	45	177.704
0.3	45	9.26513
0.3	45	-37.2308
0.3	45	59.2046
0.3	45	-56.5938
0.3	45	-80.7755
0.3	45	-177.815
0.3	45	176.01
0.3	45	-172.815
0.3	45	-104.423
0.3	45	-82.4483
0.3	45	123.708
0.3	45	-116.461
0.3	45	24.7889
0.3	45	24.1559
0.3	45	-158.421
0.3	45	152.824
0.3	45	-92.3157
0.3	45	103.177
0.3	45	-70.2644
0.3	45	46.0695
0.3	45	67.6484
0.3	45	-60.5811
0.3	45	5.85963
0.3	45	140.624
0.3	45	11.0006
0.3	45	-143.177
0.3	45	137.042
0.3	45	-60.2691
0.3	45	164.844
0.3	45	94.7861
0.3	45	-70.989
0.3	45	-174.814
0.3	45	-96.5325
0.3	45	-37.8041
0.3	45	36.4666
0.3	45	-3.98274
0.3	45	73.9822
0.3	45	57.8454
0.3	45	-122.145
0.3	45	-151.106
0.3	45	82.5143
0.3	45	179.076
0.3	45	42.4927
0.3	45	-165.066
0.3	45	138.261
0.3	45	177.196
0.3	45	70.1125
0.3	45	-177.344
0.3	45	-18.6968
0.3	45	108.283
0.3	45	-33.0208
0.3	45	135.868
0.3	45	-110.642
0.3	45	-73.1332
0.3	45	15.8476
0.3	45	-21.215
0.3	45	115.415
0.3	45	9.11666
0.3	45	-74.296
0.3	45	-120.927
0.3	45	-171.704
0.3	45	-53.6221
0.3	45	173.063
0.3	45	42.0023
0.3	45	159.251
0.3	45	6.37293
0.3	45	48.7329
0.3	45	86.7916
0.3	45	156.621
0.3	45	-11.6905
0.3	45	8.98115
0.3	45	137.772
0.3	45	52.5824
0.3	45	140.139
0.3	45	117.14
0.3	45	-127.358
0.3	45	30.2551
0.3	45	112.088
0.3	45	136.507
0.3	45	-96.9616
0.3	45	-126.366
0.3	45	174.529
0.3	45	11.1282
0.3	45	92.3095
0.3	45	-121.41
0.3	45	139.925
0.3	45	68.0275
0.3	45	110.361
0.3	45	-168.873
0.3	45	46.2524
0.3	45	141.878
0.3	45	8.53384
0.3	45	120.289
0.3	45	155.693
0.3	45	165.855
0.3	45	-178.066
0.3	45	161.529
0.3	45	155.558
0.3	45	-37.7098
0.3	45	128.373
0.3	45	54.5682
0.3	45	-171.479
0.3	45	-150.658
0.3	45	130.233
0.3	45	-136.038
0.3	45	-158.216
0.3	45	132.575
0.3	45	32.354
0.3	45	-138.622
0.3	45	-140.211
0.3	45	93.6933
0.3	45	-8.30096
0.3	45	54.2759
0.3	45	119.554
0.3	45	85.4052
0.3	45	112.635
0.3	45	-57.5099
0.3	45	19.0732
0.3	45	115.535
0.3	45	-53.7704
0.3	45	-106.048
0.3	45	-53.527
0.3	45	-90.4967
0.3	45	-91.4219
0.3	45	178.895
0.3	45	6.59341
0.3	45	146.626
0.3	45	-95.6795
0.3	45	-33.3264
0.3	45	95.1548
0.3	45	-102.874
0.3	45	104.663
0.3	45	-117.046
0.3	45	128.699
0.3	45	-27.3316
0.3	45	-81.4222
0.3	45	-130.113
0.3	45	-33.5628
0.3	45	64.9528
0.3	45	-15.5321
0.3	45	-61.5942
0.3	45	174.925
0.3	45	178.985
0.3	45	-46.5822
0.3	45	74.1196
0.3	45	19.5001
0.3	45	-24.882
0.3	45	49.7393
0.3	45	-53.0267
0.3	45	49.6305
0.3	45	50.0001
0.3	45	124.352
0.3	45	-8.31038
0.3	45	77.4018
0.3	45	64.9646
0.3	45	-135.007
0.3	45	-102.492
0.3	45	142.37
0.3	45	-42.5467
0.3	45	-125.477
0.3	45	-128.621
0.3	45	103.809
0.3	45	71.8132
0.3	45	-62.3741
0.3	45	-1.62045
0.3	45	-83.0109
0.3	45	-162.939
0.3	45	-157.83
0.3	45	-17.7617
0.3	45	-40.5899
0.3	45	-150.385
0.3	45	-156.658
0.3	45	-42.6111
0.3	45	170.658
0.3	45	111.8
0.3	45	100.032
0.3	45	42.3583
0.3	45	-122.068
0.3	45	-78.0732
0.3	45	-136.479
0.3	45	-43.9635
0.3	45	8.18517
0.3	45	90.5459
0.3	45	145.513
0.3	45	-110.499
0.3	45	-63.3802
0.3	45	-30.3709
0.3	45	-101.087
0.3	45	-86.6233
0.3	45	115.316
0.3	45	56.2717
0.3	45	31.1546
0.3	45	-128.886
0.3	45	116.059
0.3	45	-178.399
0.3	45	-143.143
0.3	45	86.0833
0.3	45	-104.358
0.3	45	-63.1143
0.3	45	16.6734
0.3	45	-0.94178
0.3	45	-65.9004
0.3	45	76.109
0.3	45	60.1247
0.3	45	122.594
0.3	45	-29.0325
0.3	45	76.2709
0.3	45	54.8464
0.3	45	-96.1109
0.3	45	81.5395
0.3	45	-11.2344
0.3	45	-150.847
0.3	45	53.598
0.3	45	89.0764
0.3	45	27.3594
0.3	45	-101.704
0.3	45	139.056
0.3	45	71.3379
0.3	45	143.767
0.3	45	159.009
0.3	45	123.318
0.3	45	-160.672
0.3	45	-63.9612
0.3	45	-178.161
0.3	45	-179.009
0.3	45	-138.383
0.3	45	47.4746
0.3	45	-12.579
0.3	45	-155.191
0.3	45	-91.6052
0.3	45	5.11894
0.3	45	-81.8136
0.3	45	64.8768
0.3	45	141.025
0.3	45	176.877
0.3	45	145.232
0.3	45	-54.8555
0.3	45	-18.7247
0.3	45	-112.499
0.3	45	-2.65693
0.3	45	112.868
0.3	45	-41.5733
0.3	45	149.766
0.3	45	151.158
0.3	45	-9.30647
0.3	45	150.25
0.3	45	29.9212
0.3	45	44.4421
0.3	45	-32.8292
0.3	45	54.8621
0.3	45	-55.2115
0.3	45	-162.291
0.3	45	-32.867
0.3	45	139.382
0.3	45	-52.3748
0.3	45	-103.677
0.3	45	2.52399
0.3	45	-44.1529
0.3	45	-24.0818
0.3	45	-9.64711
0.3	45	-10.3923
0.3	45	71.8733
0.3	45	-104.94
0.3	45	-146.79
0.3	45	-108.971
0.3	45	-123.644
0.3	45	-128.165
0.3	45	126.978
0.3	45	-99.5708
0.3	45	-137.108
0.3	45	72.4371
0.3	45	-1.629
0.3	45	-135.656
0.3	45	-126.932
0.3	45	-43.1286
0.3	45	-21.737
0.3	45	155.966
0.3	45	62.0899
0.3	45	117.627
0.3	45	132.016
0.3	45	35.7673
0.3	45	116.648
0.3	45	107.414
0.3	45	-95.0524
0.3	45	34.2724
0.3	45	-98.8678
0.3	45	-12.2417
0.3	45	171.225
0.3	45	-73.1927
0.3	45	-5.75675
0.3	45	-117.036
0.3	45	-66.721
0.3	45	-105.22
0.3	45	10.3871
0.3	45	105.892
0.3	45	-132.996
0.3	45	148.293
0.3	45	34.4916
0.3	45	18.7951
0.3	45	-112.299
0.3	45	25.4391
0.3	45	-101.845
0.3	45	96.2983
0.3	45	69.5728
0.3	45	-23.8228
0.3	45	115.745
0.3	45	33.5999
0.3	45	-142.649
0.3	45	-98.8608
0.3	45	-31.1859
0.3	45	135.258
0.3	45	-177.001
0.3	45	-13.1694
0.3	45	100.48
0.3	45	9.55769
0.3	45	171.624
0.3	45	162.125
0.3	45	78.6933
0.3	45	133.149
0.3	45	130.521
0.3	45	-173.652
0.3	45	-136.372
0.3	45	13.1676
0.3	45	20.3522
0.3	45	-88.8402
0.3	45	142.217
0.3	45	119.703
0.3	45	-86.1542
0.3	45	111.008
0.3	45	112.454
0.3	45	33.598
0.3	45	-54.6871
0.3	45	-66.1388
0.3	45	-109.853
0.3	45	156.139
0.3	45	-103.778
0.3	45	94.2125
0.3	45	52.9784
0.3	45	-91.812
0.3	45	92.7162
0.3	45	-43.203
0.3	45	88.8123
0.3	45	-69.9245
0.3	45	136.629
0.3	45	-160.742
0.3	45	155.389
0.3	45	-80.7462
0.3	45	83.7108
0.3	45	-71.944
0.3	45	16.6063
0.3	45	-80.215
0.3	45	146.595
0.3	45	79.4883
0.3	45	-121.66
0.3	45	136.502
0.3	45	-78.927
0.3	45	-155.006
0.3	45	166.375
0.3	45	-20.4589
0.3	45	160.255
0.3	45	-147.582
0.3	45	-144.125
0.3	45	-59.7041
0.3	45	66.3546
0.3	45	74.6855
0.3	45	-9.78567
0.3	45	118.631
0.3	45	179.924
0.3	45	-89.0297
0.3	45	112.009
0.3	45	-40.0094
0.3	45	-122.656
0.3	45	-25.533
0.3	45	-118.675
0.3	45	-135.012
0.3	45	174.777
0.3	45	-68.4931
0.3	45	-177.809
0.3	45	133.301
0.3	45	155.475
0.3	45	-23.4836
0.3	45	148.63
0.3	45	168.341
0.3	45	60.781
0.3	45	5.62658
0.3	45	-101.082
0.3	45	-77.4434
0.3	45	-45.9454
0.3	45	-77.3264
0.3	45	-14.5117
0.3	45	-45.1724
0.3	45	-13.0815
0.3	45	-121.323
0.3	45	37.4566
0.3	45	135.739
0.3	45	123.799
0.3	45	175.199
0.3	45	14.6605
0.3	45	-76.5184
0.3	45	52.4359
0.3	45	0.200165
0.3	45	123.766
0.3	45	15.2886
0.3	45	75.1808
0.3	45	-92.2377
0.3	45	-28.7565
0.3	45	-139.323
0.3	45	-56.416
0.3	45	125.454
0.3	45	-138.708
0.3	45	145.07
0.3	45	-91.6342
0.3	45	-136.1
0.3	45	-85.3961
0.3	45	91.1764
0.3	45	157.886
0.3	45	-135.118
0.3	45	-60.8665
0.3	45	121.056
0.3	45	-43.1241
0.3	45	-81.0453
0.3	45	-104.365
0.3	45	65.8685
0.3	45	-52.0733
0.3	45	51.909
0.3	45	-12.974
0.3	45	-107.621
0.3	45	142.565
0.3	45	-59.2959
0.3	45	-29.1255
0.3	45	-37.3697
0.3	45	-45.7978
0.3	45	63.9036
0.3	45	6.9251
0.3	45	90.1344
0.3	45	-131.592
0.3	45	14.3793
0.3	45	161.751
0.3	45	163.666
0.3	45	-159.668
0.3	45	-57.2015
0.3	45	23.8532
0.3	45	173.067
0.3	45	16.7955
0.3	45	-63.9518
0.3	45	135.736
0.3	45	-9.86116
0.3	45	91.2966
0.3	45	-14.7934
0.3	45	43.7462
0.3	45	-89.4145
0.3	45	-179.539
0.3	45	-124.262
0.3	45	97.5775
0.3	45	-110.102
0.3	45	-73.6783
0.3	45	74.7602
0.3	45	-18.9536
0.3	45	83.2151
0.3	45	-130.647
0.3	45	147.884
0.3	45	8.0248
0.3	45	92.344
0.3	45	23.2419
0.3	45	-4.89875
0.3	45	0.414686
0.3	45	-112.407
0.3	45	-178.906
0.3	45	-107.534
0.3	45	163.781
0.3	45	-128.527
0.3	45	-6.44869
0.3	45	97.0769
0.3	45	167.921
0.3	45	75.0532
0.3	45	-10.0316
0.3	45	-116.647
0.3	45	159.178
0.3	45	89.569
0.3	45	-38.8177
0.3	45	108.902
0.3	45	5.03338
0.3	45	-91.6206
0.3	45	102.364
0.3	45	76.0967
0.3	45	162.361
0.3	45	-69.6541
0.3	45	54.3967
0.3	45	23.9923
0.3	45	-25.3418
0.3	45	-86.1429
0.3	45	16.0727
0.3	45	21.1956
0.3	45	-114.893
0.3	45	157.473
0.3	45	139.465
0.3	45	-152.524
0.3	45	71.8433
0.3	45	-45.0324
0.3	45	-88.599
0.3	45	-122.927
0.3	45	-101.025
0.3	45	-99.3215
0.3	45	52.8398
0.3	45	-94.1269
0.3	45	-136.742
0.3	45	72.0747
0.3	45	171.736
0.3	45	-110.697
0.3	45	-140.176
0.3	45	-170.098
0.3	45	-78.8396
0.3	45	-55.824
0.3	45	-160.234
0.3	45	52.6125
0.3	45	-67.0496
0.3	45	-118.244
0.3	45	-105.6
0.3	45	-130.212
0.3	45	10.5936
0.3	45	-87.7293
0.25	-45	-9.6973
0.25	-45	-53.7222
0.25	-45	-14.7207
0.25	-45	103.186
0.25	-45	-151.602
0.25	-45	145.309
0.25	-45	18.474
0.25	-45	-118.797
0.25	-45	-53.4457
0.25	-45	-102.346
0.25	-45	-3.55046
0.25	-45	-162.807
0.25	-45	-50.6778
0.25	-45	105.359
0.25	-45	-67.9706
0.25	-45	7.95741
0.25	-45	-68.5343
0.25	-45	-43.4828
0.25	-45	74.5947
0.25	-45	-147.884
0.25	-45	-38.6876
0.25	-45	40.9995
0.25	-45	169.959
0.25	-45	-134.584
0.25	-45	-133.343
0.25	-45	-67.5441
0.25	-45	165.178
0.25	-45	-59.6433
0.25	-45	175.54
0.25	-45	135.762
0.25	-45	-59.053
0.25	-45	-92.9198
0.25	-45	145.008
0.25	-45	62.3196
0.25	-45	85.7727
0.25	-45	-53.836
0.25	-45	141.777
0.25	-45	175.018
0.25	-45	-100.999
0.25	-45	-6.51282
0.25	-45	-1.42832
0.25	-45	54.8407
0.25	-45	49.0798
0.25	-45	167.223
0.25	-45	9.80376
0.25	-45	146.051
0.25	-45	91.3588
0.25	-45	-15.4055
0.25	-45	-66.0814
0.25	-45	-147.85
0.25	-45	172.531
0.25	-45	123.652
0.25	-45	-56.5319
0.25	-45	-123.55
0.25	-45	-140.64
0.25	-45	-99.6305
0.25	-45	-165.389
0.25	-45	142.428
0.25	-45	-108.036
0.25	-45	133.661
0.25	-45	102.431
0.25	-45	114.244
0.25	-45	-30.4382
0.25	-45	135.261
0.25	-45	-119.373
0.25	-45	179.912
0.25	-45	-12.4795
0.25	-45	22.8001
0.25	-45	28.2599
0.25	-45	-126.821
0.25	-45	-111.572
0.25	-45	-16.5331
0.25	-45	98.2336
0.25	-45	42.5151
0.25	-45	-119.313
0.25	-45	-17.6705
0.25	-45	81.1117
0.25	-45	-93.1233
0.25	-45	-76.2102
0.25	-45	-19.3095
0.25	-45	-59.227
0.25	-45	99.0162
0.25	-45	110.632
0.25	-45	-171.736
0.25	-45	82.9446
0.25	-45	-165.117
0.25	-45	-70.0031
0.25	-45	-112.733
0.25	-45	-88.3598
0.25	-45	-72.9044
0.25	-45	-130.678
0.25	-45	-16.7323
0.25	-45	-47.1794
0.25	-45	167.438
0.25	-45	-64.8083
0.25	-45	-32.3431
0.25	-45	-79.4909
0.25	-45	-110.897
0.25	-45	145.981
0.25	-45	62.5335
0.25	-45	5.04816
0.25	-45	-178.55
0.25	-45	-150.674
0.25	-45	-66.0711
0.25	-45	128.855
0.25	-45	172.534
0.25	-45	171.682
0.25	-45	-119.112
0.25	-45	-102.418
0.25	-45	-88.9166
0.25	-45	-34.6606
0.25	-45	-20.239
0.25	-45	-117.772
0.25	-45	150.366
0.25	-45	-149.542
0.25	-45	72.3316
0.25	-45	-161.001
0.25	-45	-41.189
0.25	-45	-78.4482
0.25	-45	-11.64
0.25	-45	172.565
0.25	-45	-167.517
0.25	-45	72.3351
0.25	-45	82.0001
0.25	-45	31.9399
0.25	-45	-9.88475
0.25	-45	-110.702
0.25	-45	-157.113
0.25	-45	-98.2614
0.25	-45	55.203
0.25	-45	-123.703
0.25	-45	32.995
0.25	-45	-114.591
0.25	-45	-119.781
0.25	-45	-141.806
0.25	-45	-121.177
0.25	-45	25.4272
0.25	-45	79.9417
0.25	-45	-112.329
0.25	-45	61.5939
0.25	-45	-92.4438
0.25	-45	157.245
0.25	-45	91.7347
0.25	-45	-138.227
0.25	-45	-168.566
0.25	-45	-19.241
0.25	-45	123.589
0.25	-45	-46.8041
0.25	-45	7.28534
0.25	-45	-133.159
0.25	-45	-44.9685
0.25	-45	59.5641
0.25	-45	-34.427
0.25	-45	-149.865
0.25	-45	58.4371
0.25	-45	101.713
0.25	-45	-94.9081
0.25	-45	-143.867
0.25	-45	108.566
0.25	-45	-50.3271
0.25	-45	91.2062
0.25	-45	110.326
0.25	-45	34.1507
0.25	-45	148.695
0.25	-45	-22.6007
0.25	-45	66.1718
0.25	-45	-24.228
0.25	-45	-106.591
0.25	-45	-136.59
0.25	-45	-87.0492
0.25	-45	74.761
0.25	-45	40.7267
0.25	-45	21.0413
0.25	-45	-75.0704
0.25	-45	166.525
0.25	-45	27.717
0.25	-45	-1.40825
0.25	-45	-19.4837
0.25	-45	121.231
0.25	-45	8.98562
0.25	-45	-75.9784
0.25	-45	16.9147
0.25	-45	-111.849
0.25	-45	54.3767
0.25	-45	22.8897
0.25	-45	19.7766
0.25	-45	-76.9611
0.25	-45	-12.8176
0.25	-45	131.623
0.25	-45	75.3402
0.25	-45	169.242
0.25	-45	127.877
0.25	-45	-75.4652
0.25	-45	-60.8649
0.25	-45	-161.931
0.25	-45	-6.69455
0.25	-45	108.452
0.25	-45	-162.821
0.25	-45	-107.344
0.25	-45	-83.993
0.25	-45	61.3633
0.25	-45	2.92899
0.25	-45	-128.927
0.25	-45	1.43386
0.25	-45	26.2803
0.25	-45	51.1656
0.25	-45	100.624
0.25	-45	-129.003
0.25	-45	-138.343
0.25	-45	76.7388
0.25	-45	-74.0454
0.25	-45	125.998
0.25	-45	-175.348
0.25	-45	-21.1479
0.25	-45	-67.3141
0.25	-45	-10.6495
0.25	-45	121.598
0.25	-45	80.655
0.25	-45	-147.367
0.25	-45	-100.874
0.25	-45	110.647
0.25	-45	140.073
0.25	-45	-162.116
0.25	-45	-119.613
0.25	-45	54.0559
0.25	-45	-53.1841
0.25	-45	-59.0437
0.25	-45	61.8806
0.25	-45	-79.3669
0.25	-45	-151.566
0.25	-45	33.2777
0.25	-45	-158.827
0.25	-45	-141.659
0.25	-45	11.8258
0.25	-45	9.79815
0.25	-45	-114.948
0.25	-45	156.372
0.25	-45	56.0201
0.25	-45	-168.933
0.25	-45	-168.095
0.25	-45	69.342
0.25	-45	63.9678
0.25	-45	-3.28585
0.25	-45	-79.1415
0.25	-45	73.7143
0.25	-45	62.727
0.25	-45	152.372
0.25	-45	-171.698
