pol	setting	phi
0.3	45	162.684
0.3	45	22.3395
0.3	45	164.402
0.3	45	-131.405
0.3	45	154.041
0.3	45	147.497
0.3	45	-129.933
0.3	45	35.9431
0.3	45	38.0988
0.3	45	-136.767
0.3	45	156.603
0.3	45	-91.1402
0.3	45	-67.9851
0.3	45	-133.507
0.3	45	-49.5102
0.3	45	141.988
0.3	45	141.779
0.3	45	153.854
0.3	45	-75.3224
0.3	45	-81.1585
0.3	45	-141.032
0.3	45	146.375
0.3	45	-71.7069
0.3	45	67.9451
0.3	45	-115.079
0.3	45	10.5146
0.3	45	87.9174
0.3	45	106.741
0.3	45	-58.0386
0.3	45	107.296
0.3	45	91.1097
0.3	45	-16.9179
0.3	45	73.8263
0.3	45	-172.98
0.3	45	-14.3478
0.3	45	-133.374
0.3	45	4.68805
0.3	45	-34.3908
0.3	45	-17.8541
0.3	45	85.1642
0.3	45	106.511
0.3	45	119.57
0.3	45	-86.6867
0.3	45	-93.8179
0.3	45	-10.3665
0.3	45	174.59
0.3	45	13.6188
0.3	45	-52.0237
0.3	45	54.2433
0.3	45	9.55317
0.3	45	104.934
0.3	45	-24.9777
0.3	45	128.46
0.3	45	-147.408
0.3	45	93.844
0.3	45	126.633
0.3	45	-126.572
0.3	45	105.665
0.3	45	-121.421
0.3	45	54.3242
0.3	45	11.7546
0.3	45	157.974
0.3	45	128.155
0.3	45	42.3438
0.3	45	-151.568
0.3	45	-120.038
0.3	45	119.729
0.3	45	149.574
0.3	45	-178.881
0.3	45	10.0185
0.3	45	-43.1401
0.3	45	-72.7973
0.3	45	-136.287
0.3	45	-106.566
0.3	45	30.2998
0.3	45	105.756
0.3	45	-47.0737
0.3	45	-35.5845
0.3	45	48.4424
0.3	45	-96.2615
0.3	45	-98.0409
0.3	45	176.668
0.3	45	81.5922
0.3	45	116.423
0.3	45	-127.348
0.3	45	-0.461809
0.3	45	-166.762
0.3	45	62.5518
0.3	45	-57.2101
0.3	45	-95.5567
0.3	45	-95.5983
0.3	45	176.088
0.3	45	99.7813
0.3	45	86.8341
0.3	45	90.4274
0.3	45	16.5892
0.3	45	-141.532
0.3	45	-5.91542
0.3	45	-144.634
0.3	45	-25.9871
0.3	45	-159.518
0.3	45	80.6222
0.3	45	-148.931
0.3	45	104.515
0.3	45	-87.0918
0.3	45	-131.618
0.3	45	168.297
0.3	45	-42.5793
0.3	45	69.5674
0.3	45	-83.8597
0.3	45	-117.117
0.3	45	-156.268
0.3	45	-164.678
0.3	45	-161.379
0.3	45	-107.003
0.3	45	-22.9845
0.3	45	167.617
0.3	45	-37.1806
0.3	45	-36.5204
0.3	45	77.6802
0.3	45	26.0412
0.3	45	34.6684
0.3	45	-93.8414
0.3	45	72.8265
0.3	45	-153.013
0.3	45	-149.742
0.3	45	143.081
0.3	45	127.259
0.3	45	-30.9144
0.3	45	-163.859
0.3	45	-173.903
0.3	45	157.573
0.3	45	-63.3145
0.3	45	43.006
0.3	45	-19.2012
0.3	45	12.7668
0.3	45	-77.4674
0.3	45	-83.9506
0.3	45	163.776
0.3	45	-138.428
0.3	45	-16.7621
0.3	45	-111.836
0.3	45	66.3051
0.3	45	-48.8582
0.3	45	146.613
0.3	45	-63.2461
0.3	45	134.045
0.3	45	126.431
0.3	45	42.8559
0.3	45	108.567
0.3	45	120.839
0.3	45	175.444
0.3	45	-50.4385
0.3	45	151.213
0.3	45	-70.6688
0.3	45	-177.522
0.3	45	-144.051
0.3	45	139.507
0.3	45	-118.037
0.3	45	-47.8194
0.3	45	103.138
0.3	45	131.384
0.3	45	-125.584
0.3	45	-134.358
0.3	45	-62.3812
0.3	45	87.6533
0.3	45	-57.7466
0.3	45	82.3762
0.3	45	-137.66
0.3	45	74.6971
0.3	45	-48.8974
0.3	45	98.6409
0.3	45	-151.558
0.3	45	73.982
0.3	45	-30.672
0.3	45	159.383
0.3	45	-68.309
0.3	45	159.731
0.3	45	2.59499
0.3	45	-101.363
0.3	45	-98.3483
0.3	45	155.38
0.3	45	12.2822
0.3	45	65.3207
0.3	45	74.4764
0.3	45	158.956
0.3	45	-71.6974
0.3	45	148.519
0.3	45	157.48
0.3	45	-114.468
0.3	45	-116.834
0.3	45	-3.80942
0.3	45	170.576
0.3	45	83.951
0.3	45	142.741
0.3	45	-123.46
0.3	45	101.239
0.3	45	-3.41323
0.3	45	30.6784
0.3	45	21.4976
0.3	45	168.437
0.3	45	-17.4216
0.3	45	131.436
0.3	45	159.125
0.3	45	-32.4108
0.3	45	9.83086
0.3	45	147.417
0.3	45	-109.843
0.3	45	-143.9
0.3	45	168.227
0.3	45	-112.476
0.3	45	176.993
0.3	45	-136.744
0.3	45	95.2503
0.3	45	-155.06
0.3	45	80.7239
0.3	45	-171.034
0.3	45	-72.9623
0.3	45	40.4446
0.3	45	-26.2652
0.3	45	91.5601
0.3	45	50.2224
0.3	45	2.60972
0.3	45	-119.39
0.3	45	-150.197
0.3	45	-30.2165
0.3	45	-140.427
0.3	45	31.5968
0.3	45	-139.08
0.3	45	178.504
0.3	45	-90.2194
0.3	45	-50.6616
0.3	45	-122.154
0.3	45	-37.8738
0.3	45	-45.2416
0.3	45	35.5867
0.3	45	74.6088
0.3	45	121.785
0.3	45	-24.8919
0.3	45	-67.6281
0.3	45	18.2837
0.3	45	-72.4857
0.3	45	65.7795
0.3	45	137.431
0.3	45	146.628
0.3	45	-145.411
0.3	45	-35.4803
0.3	45	154.565
0.3	45	-66.3231
0.3	45	-162.581
0.3	45	134.725
0.3	45	-68.756
0.3	45	150.916
0.3	45	12.0175
0.3	45	97.6288
0.3	45	-0.421405
0.3	45	108.46
0.3	45	103.576
0.3	45	52.3616
0.3	45	-152.976
0.3	45	172.346
0.3	45	-49.735
0.3	45	34.8226
0.3	45	-27.8568
0.3	45	120.187
0.3	45	174.691
0.3	45	-36.7965
0.3	45	-140.247
0.3	45	-36.3123
0.3	45	-90.6989
0.3	45	0.2847
0.3	45	-171.655
0.3	45	-126.656
0.3	45	110.925
0.3	45	-119.281
0.3	45	-95.195
0.3	45	-163.055
0.3	45	6.38241
0.3	45	65.6796
0.3	45	-1.56523
0.3	45	16.7657
0.3	45	-68.8888
0.3	45	49.8534
0.3	45	17.9367
0.3	45	25.682
0.3	45	-66.0891
0.3	45	-61.0199
0.3	45	167.447
0.3	45	124.46
0.3	45	-19.7304
0.3	45	-150.801
0.3	45	175.879
0.3	45	-1.1007
0.3	45	-71.0601
0.3	45	-104.13
0.3	45	159.957
0.3	45	-44.672
0.3	45	-33.3752
0.3	45	-149
0.3	45	-78.6197
0.3	45	-73.9946
0.3	45	120.713
0.3	45	92.864
0.3	45	55.2968
0.3	45	119.855
0.3	45	-128.66
0.3	45	-6.69805
0.3	45	123.298
0.3	45	121.293
0.3	45	-177.278
0.3	45	100.253
0.3	45	116.844
0.3	45	-50.8282
0.3	45	-175.165
0.3	45	44.0547
0.3	45	85.9047
0.3	45	-28.1018
0.3	45	-161.594
0.3	45	30.312
0.3	45	-141.405
0.3	45	1.66441
0.3	45	-104.018
0.3	45	-166.354
0.3	45	-44.4041
0.3	45	160.457
0.3	45	158.254
0.3	45	173.036
0.3	45	-42.9288
0.3	45	90.7434
0.3	45	-22.0015
0.3	45	-78.1988
0.3	45	-112.061
0.3	45	48.1397
0.3	45	-89.2859
0.3	45	158.321
0.3	45	-60.016
0.3	45	-85.4783
0.3	45	172.417
0.3	45	133.854
0.3	45	-178.522
0.3	45	-78.2075
0.3	45	-170.59
0.3	45	38.3424
0.3	45	113.384
0.3	45	50.4017
0.3	45	144.54
0.3	45	52.1756
0.3	45	7.66763
0.3	45	-162.695
0.3	45	50.5152
0.3	45	-167.336
0.3	45	-139.285
0.3	45	44.2599
0.3	45	-48.2382
0.3	45	-136.327
0.3	45	158.427
0.3	45	26.8543
0.3	45	122.804
0.3	45	18.9777
0.3	45	-10.5676
0.3	45	65.5156
0.3	45	-88.2071
0.3	45	34.3602
0.3	45	-158.174
0.3	45	137.18
0.3	45	176.489
0.3	45	-17.3493
0.3	45	46.8533
0.3	45	-149.653
0.3	45	0.610199
0.3	45	79.3454
0.3	45	-139.435
0.3	45	129.879
0.3	45	159.861
0.3	45	81.1105
0.3	45	19.6037
0.3	45	115.446
0.3	45	-52.5851
0.3	45	-122.716
0.3	45	137.823
0.3	45	43.3376
0.3	45	48.6588
0.3	45	-125.593
0.3	45	43.211
0.3	45	-100.121
0.3	45	50.8773
0.3	45	120.418
0.3	45	-139.034
0.3	45	-23.6528
0.3	45	-176.304
0.3	45	175.102
0.3	45	95.5033
0.3	45	-83.1006
0.3	45	-108.12
0.3	45	-102.741
0.3	45	81.0984
0.3	45	-160.34
0.3	45	-12.2467
0.3	45	55.9749
0.3	45	17.4574
0.3	45	109.024
0.3	45	134.883
0.3	45	113.075
0.3	45	-21.6503
0.3	45	-110.473
0.3	45	43.27
0.3	45	-101.671
0.3	45	15.7711
0.3	45	141.328
0.3	45	-76.4787
0.3	45	-135.931
0.3	45	-3.09098
0.3	45	-164.323
0.3	45	6.69065
0.3	45	48.4207
0.3	45	-2.13121
0.3	45	175.94
0.3	45	37.5561
0.3	45	-61.2446
0.3	45	-22.3936
0.3	45	-152.73
0.3	45	76.3776
0.3	45	135.832
0.3	45	-149.27
0.3	45	-73.1746
0.3	45	68.2622
0.3	45	-140.019
0.3	45	106.055
0.3	45	-1.42131
0.3	45	105.595
0.3	45	149.484
0.3	45	144.294
0.3	45	-57.9078
0.3	45	66.6251
0.3	45	162.234
0.3	45	109.747
0.3	45	133.567
0.3	45	-136.315
0.3	45	3.55866
0.3	45	-74.8838
0.3	45	-99.2154
0.3	45	139.324
0.3	45	-141.122
0.3	45	108.753
0.3	45	-79.3548
0.3	45	-85.3603
0.3	45	80.4536
0.3	45	161.255
0.3	45	83.674
0.3	45	113.8
0.3	45	55.6452
0.3	45	146.884
0.3	45	-142.572
0.3	45	-66.3473
0.3	45	-68.8074
0.3	45	-177.461
0.3	45	-13.8527
0.3	45	92.386
0.3	45	142.169
0.3	45	-124.729
0.3	45	139.621
0.3	45	-79.9788
0.3	45	-36.1503
0.3	45	-7.21231
0.3	45	-3.37121
0.3	45	133.163
0.3	45	-162.148
0.3	45	-58.3219
0.3	45	123.973
0.3	45	93.9019
0.3	45	67.5121
0.3	45	44.8205
0.3	45	98.4358
0.3	45	144.144
0.3	45	61.9692
0.3	45	44.991
0.3	45	107.666
0.3	45	-127.039
0.3	45	-86.7526
0.3	45	-42.1884
0.3	45	-3.84986
0.3	45	-35.1438
0.3	45	-115.747
0.3	45	-157.795
0.3	45	36.6456
0.3	45	176.436
0.3	45	124.385
0.3	45	165.756
0.3	45	-156.919
0.3	45	33.7875
0.3	45	-100.392
0.3	45	-150.206
0.3	45	38.9139
0.3	45	-8.56382
0.3	45	12.1168
0.3	45	-0.345587
0.3	45	-171.143
0.3	45	31.592
0.3	45	105.068
0.3	45	-45.6546
0.3	45	-32.903
0.3	45	-178.544
0.3	45	-23.9574
0.3	45	118.679
0.3	45	-150.853
0.3	45	-138.819
0.3	45	-88.8132
0.3	45	-73.1498
0.3	45	-115.056
0.3	45	133.151
0.3	45	97.4823
0.3	45	102.45
0.3	45	-85.8656
0.3	45	-42.5626
0.3	45	128.305
0.3	45	8.00239
0.3	45	-25.7729
0.3	45	-7.42656
0.3	45	32.8884
0.3	45	139.734
0.3	45	-31.7494
0.3	45	142.287
0.3	45	-143.027
0.3	45	34.3254
0.3	45	-141.64
0.3	45	57.4383
0.3	45	-1.05782
0.3	45	-43.3488
0.3	45	-72.8598
0.3	45	-77.1876
0.3	45	-61.9561
0.3	45	53.9995
0.3	45	-3.23916
0.3	45	-93.1836
0.3	45	109.374
0.3	45	-79.4523
0.3	45	-35.7237
0.3	45	-47.2672
0.3	45	162.884
0.3	45	75.0589
0.3	45	119.046
0.3	45	-168.779
0.3	45	97.818
0.3	45	109.598
0.3	45	31.3504
0.3	45	41.2161
0.3	45	107.325
0.3	45	89.5835
0.3	45	159.438
0.3	45	-175.41
0.3	45	139.099
0.3	45	-76.6293
0.3	45	41.9501
0.3	45	38.9265
0.3	45	-113.445
0.3	45	-50.0786
0.3	45	92.9786
0.3	45	170.236
0.3	45	-31.0255
0.3	45	-34.0062
0.3	45	114.386
0.3	45	140.001
0.3	45	0.118642
0.3	45	-121.141
0.3	45	20.0054
0.3	45	33.8714
0.3	45	104.493
0.3	45	-86.8986
0.3	45	90.6184
0.3	45	25.6733
0.3	45	88.6924
0.3	45	-56.7281
0.3	45	116.952
0.3	45	-11.1044
0.3	45	-45.5567
0.3	45	-87.6336
0.3	45	69.1559
0.3	45	105.458
0.3	45	-115.319
0.3	45	-173.059
0.3	45	-91.1176
0.3	45	9.53661
0.3	45	-142.085
0.3	45	-64.7985
0.3	45	-55.5569
0.3	45	150.691
0.3	45	80.0075
0.3	45	-100.003
0.3	45	165.534
0.3	45	91.4803
0.3	45	15.9542
0.3	45	-176.621
0.3	45	38.1998
0.3	45	77.1764
0.3	45	-26.1982
0.3	45	161.329
0.3	45	-118.648
0.3	45	136.918
0.3	45	-151.79
0.3	45	-72.3473
0.3	45	149.627
0.3	45	172.859
0.3	45	-52.2976
0.3	45	-106.156
0.3	45	-168.956
0.3	45	178.725
0.3	45	-16.6714
0.3	45	-168.549
0.3	45	128.068
0.3	45	-40.6089
0.3	45	119.915
0.3	45	-54.1584
0.3	45	-142.593
0.3	45	108.146
0.3	45	-85.4232
0.3	45	-154.348
0.3	45	-174.83
0.3	45	-97.6134
0.3	45	-26.9555
0.3	45	-62.4318
0.3	45	4.03971
0.3	45	-163.624
0.3	45	-131.281
0.3	45	44.1103
0.3	45	155.526
0.3	45	-45.0069
0.3	45	-50.7534
0.3	45	145.789
0.3	45	71.6514
0.3	45	139.117
0.3	45	-73.9705
0.3	45	-15.3877
0.3	45	-95.48
0.3	45	118.846
0.3	45	-119.058
0.3	45	-136.495
0.3	45	152.925
0.3	45	-157.746
0.3	45	78.912
0.3	45	-93.8136
0.3	45	-77.7241
0.3	45	-163.352
0.3	45	84.637
0.3	45	-73.2205
0.3	45	163.612
0.3	45	-84.9519
0.3	45	66.8021
0.3	45	-16.0973
0.3	45	-136.532
0.3	45	-175.939
0.3	45	135.676
0.3	45	-70.6809
0.3	45	96.3091
0.3	45	56.2615
0.3	45	79.0045
0.3	45	-56.9223
0.3	45	-16.3686
0.3	45	84.9282
0.3	45	-55.105
0.3	45	-101.656
0.3	45	-74.4781
0.3	45	26.49
0.3	45	65.1462
0.3	45	-156.744
0.3	45	139.666
0.3	45	-98.7639
0.3	45	134.167
0.3	45	96.3203
0.3	45	72.3493
0.3	45	29.0296
0.3	45	154.555
0.3	45	167.834
0.3	45	49.085
0.3	45	-167.138
0.3	45	152.96
0.3	45	-167.559
0.3	45	20.0104
0.3	45	-170.573
0.3	45	108.196
0.3	45	6.02289
0.3	45	-160.689
0.3	45	155.475
0.3	45	-56.3454
0.3	45	110.316
0.3	45	105.161
0.3	45	-169.171
0.3	45	-38.0562
0.3	45	-93.0851
0.3	45	-111.46
0.3	45	-58.3478
0.3	45	-39.7632
0.3	45	158.19
0.3	45	-79.3234
0.3	45	-167.449
0.3	45	165.042
0.3	45	-16.0784
0.3	45	132.735
0.3	45	-12.1414
0.3	45	-26.4913
0.3	45	-69.5467
0.3	45	-32.5017
0.3	45	-49.6476
0.3	45	-12.0491
0.3	45	-74.2622
0.3	45	-22.8215
0.3	45	61.5522
0.3	45	45.6171
0.3	45	102.058
0.3	45	-85.2168
0.3	45	90.7154
0.3	45	100.939
0.3	45	90.0804
0.3	45	-52.5847
0.3	45	-93.2606
0.3	45	101.214
0.3	45	-44.924
0.3	45	43.7431
0.3	45	4.89564
0.3	45	159.847
0.3	45	-67.9332
0.3	45	-132.902
0.3	45	104.82
0.3	45	-75.507
0.3	45	69.7343
0.3	45	133.929
0.3	45	128.183
0.3	45	110.196
0.3	45	-31.9177
0.3	45	5.72263
0.3	45	-16.6108
0.3	45	84.6135
0.3	45	-51.343
0.3	45	66.4266
0.3	45	32.977
0.3	45	-137.251
0.3	45	71.8925
0.3	45	-33.098
0.3	45	-65.1753
0.3	45	54.725
0.3	45	159.518
0.3	45	-176.199
0.3	45	-129.944
0.3	45	-132.123
0.3	45	133.619
0.3	45	-61.4286
0.3	45	-137.528
0.3	45	-166.559
0.3	45	48.0272
0.3	45	99.5375
0.3	45	-46.8714
0.3	45	-146.331
0.3	45	12.0452
0.3	45	-153.326
0.3	45	-175.299
0.3	45	93.588
0.3	45	-123.442
0.3	45	78.4212
0.3	45	154.12
0.3	45	79.2755
0.3	45	125.89
0.3	45	-39.3049
0.3	45	12.092
0.3	45	96.268
0.3	45	-43.1384
0.3	45	54.645
0.3	45	171.79
0.3	45	87.0037
0.3	45	-150.399
0.3	45	48.0826
0.3	45	-120.207
0.3	45	-12.0867
0.3	45	127.949
0.3	45	160.933
0.3	45	-115.901
0.3	45	-118.022
0.3	45	-8.07615
0.3	45	167.285
0.3	45	152.811
0.3	45	90.2645
0.3	45	-32.656
0.3	45	149.669
0.3	45	-10.5228
0.3	45	-59.9187
0.3	45	-59.6518
0.3	45	54.5486
0.3	45	141.874
0.3	45	165.949
0.3	45	-162.388
0.3	45	14.6251
0.3	45	39.461
0.3	45	20.4638
0.3	45	-115.122
0.3	45	80.9168
0.3	45	141.461
0.3	45	-56.6453
0.3	45	134.293
0.3	45	141.083
0.3	45	-109.373
0.3	45	-80.7245
0.3	45	-151.302
0.3	45	117.164
0.3	45	-101.353
0.3	45	-145.275
0.3	45	161.893
0.3	45	-170.506
0.3	45	-34.6134
0.3	45	-68.1717
0.3	45	129.912
0.3	45	-98.3978
0.3	45	-76.1989
0.3	45	-76.9513
0.3	45	133.918
0.3	45	-132.137
0.3	45	-101.924
0.3	45	113.31
0.3	45	-137.957
0.3	45	-47.3127
0.3	45	-160.509
0.3	45	115.483
0.3	45	-68.8454
0.3	45	-6.38537
0.3	45	-53.9191
0.3	45	95.4544
0.3	45	89.2923
0.3	45	-104.108
0.3	45	145.373
0.3	45	130.579
0.3	45	12.8806
0.3	45	9.0426
0.3	45	-122.572
0.3	45	20.6068
0.3	45	131.472
0.3	45	-176.848
0.3	45	-69.5698
0.3	45	109.983
0.3	45	-117.917
0.3	45	-100.87
0.3	45	77.495
0.3	45	-28.0643
0.3	45	99.0141
0.3	45	-14.9526
0.3	45	-119.012
0.3	45	55.1657
0.3	45	-58.8642
0.3	45	-77.7552
0.3	45	3.54513
0.3	45	45.4245
0.3	45	87.9055
0.3	45	-146.212
0.3	45	108.758
0.3	45	-7.10438
0.3	45	-126.376
0.3	45	-18.8502
0.3	45	-134.212
0.3	45	-55.5833
0.3	45	54.4354
0.3	45	176.667
0.3	45	-59.5511
0.3	45	-103.029
0.3	45	-80.9632
0.3	45	12.9806
0.3	45	62.585
0.3	45	106.165
0.3	45	-34.9135
0.3	45	-78.8424
0.3	45	-117.559
0.3	45	127.747
0.3	45	-94.5181
0.3	45	-136.451
0.3	45	87.4867
0.3	45	-36.2242
0.3	45	37.0787
0.3	45	-3.41849
0.3	45	26.0601
0.3	45	155.289
0.3	45	35.4065
0.3	45	-83.8611
0.3	45	129.044
0.3	45	99.2856
0.3	45	-166.851
0.3	45	-4.49392
0.3	45	-50.0634
0.3	45	7.64953
0.3	45	-92.9646
0.3	45	165.411
0.3	45	-19.8635
0.3	45	36.5147
0.3	45	28.4092
0.3	45	42.7437
0.3	45	48.2945
0.3	45	75.9819
0.3	45	-2.74134
0.3	45	170.419
0.3	45	-81.2855
0.3	45	122.921
0.25	-45	71.2401
0.25	-45	-30.6181
0.25	-45	-75.6481
0.25	-45	-147.182
0.25	-45	-140.17
0.25	-45	106.762
0.25	-45	172.215
0.25	-45	-88.9137
0.25	-45	-101.992
0.25	-45	-59.5382
0.25	-45	139.971
0.25	-45	-48.3897
0.25	-45	-2.28713
0.25	-45	-19.8889
0.25	-45	83.7848
0.25	-45	157.505
0.25	-45	120.537
0.25	-45	-49.9112
0.25	-45	6.49124
0.25	-45	118.178
0.25	-45	-132.021
0.25	-45	-36.5873
0.25	-45	-132.741
0.25	-45	165.948
0.25	-45	-7.82804
0.25	-45	63.7582
0.25	-45	49.6219
0.25	-45	170.335
0.25	-45	133.591
0.25	-45	42.866
0.25	-45	170.387
0.25	-45	-158.291
0.25	-45	-133.374
0.25	-45	69.8317
0.25	-45	-63.0723
0.25	-45	91.3516
0.25	-45	-166.722
0.25	-45	168.843
0.25	-45	12.5208
0.25	-45	-60.0544
0.25	-45	-92.3974
0.25	-45	-172.998
0.25	-45	136.055
0.25	-45	-43.4
0.25	-45	-157.309
0.25	-45	38.9502
0.25	-45	-169.255
0.25	-45	81.623
0.25	-45	-40.0642
0.25	-45	171.543
0.25	-45	114.887
0.25	-45	130.152
0.25	-45	98.4626
0.25	-45	-166.173
0.25	-45	-60.3048
0.25	-45	-146.43
0.25	-45	175.477
0.25	-45	148.224
0.25	-45	168.532
0.25	-45	75.9422
0.25	-45	18.7862
0.25	-45	-118.149
0.25	-45	-30.2086
0.25	-45	-60.6573
0.25	-45	51.9144
0.25	-45	123.918
0.25	-45	113.904
0.25	-45	48.5087
0.25	-45	113.226
0.25	-45	145.674
0.25	-45	155.683
0.25	-45	-48.3805
0.25	-45	-33.4095
0.25	-45	127.368
0.25	-45	-12.3235
0.25	-45	-4.07905
0.25	-45	59.8143
0.25	-45	116.74
0.25	-45	45.5715
0.25	-45	-71.3488
0.25	-45	-3.12106
0.25	-45	-151.201
0.25	-45	54.6272
0.25	-45	-94.4715
0.25	-45	-61.5052
0.25	-45	163.281
0.25	-45	-105.01
0.25	-45	53.5055
0.25	-45	-120.641
0.25	-45	74.8384
0.25	-45	-158.065
0.25	-45	-179.117
0.25	-45	-79.6158
0.25	-45	-8.793
0.25	-45	-161.13
0.25	-45	-68.6605
0.25	-45	-144.51
0.25	-45	-96.7122
0.25	-45	79.1462
0.25	-45	-134.579
0.25	-45	-173.064
0.25	-45	-124.52
0.25	-45	65.6689
0.25	-45	-14.3292
0.25	-45	20.7919
0.25	-45	-100.916
0.25	-45	-90.8012
0.25	-45	125.885
0.25	-45	-23.3254
0.25	-45	159.719
0.25	-45	-45.5499
0.25	-45	27.7235
0.25	-45	27.3686
0.25	-45	-16.4311
0.25	-45	18.0916
0.25	-45	92.6153
0.25	-45	173.734
0.25	-45	53.1539
0.25	-45	-64.2334
0.25	-45	-50.2476
0.25	-45	-37.9938
0.25	-45	125.498
0.25	-45	-23.7178
0.25	-45	-22.0415
0.25	-45	-173.749
0.25	-45	144.848
0.25	-45	58.3945
0.25	-45	-134.191
0.25	-45	6.1223
0.25	-45	-63.0603
0.25	-45	4.63232
0.25	-45	1.75834
0.25	-45	-114.658
0.25	-45	27.0681
0.25	-45	-134.377
0.25	-45	-16.3255
0.25	-45	161.456
0.25	-45	124.873
0.25	-45	-82.8237
0.25	-45	105.318
0.25	-45	138.144
0.25	-45	140.077
0.25	-45	-49.9542
0.25	-45	-17.9883
0.25	-45	38.9101
0.25	-45	122.272
0.25	-45	124.087
0.25	-45	-41.7732
0.25	-45	-131.609
0.25	-45	-107.565
0.25	-45	95.3729
0.25	-45	-70.9165
0.25	-45	-169.64
0.25	-45	12.1441
0.25	-45	172.627
0.25	-45	27.0848
0.25	-45	144.698
0.25	-45	72.6485
0.25	-45	-114.801
0.25	-45	-24.7966
0.25	-45	-63.857
0.25	-45	-59.2396
0.25	-45	-29.8327
0.25	-45	-157.099
0.25	-45	-49.1153
0.25	-45	-134.155
0.25	-45	-69.5986
0.25	-45	26.8824
0.25	-45	103.903
0.25	-45	29.8221
0.25	-45	-39.356
0.25	-45	-178.331
0.25	-45	-43.765
0.25	-45	46.158
0.25	-45	-52.4152
0.25	-45	9.10636
0.25	-45	120.727
0.25	-45	-74.2419
0.25	-45	40.4705
0.25	-45	141.758
0.25	-45	151.507
0.25	-45	-153.834
0.25	-45	36.9618
0.25	-45	167.224
0.25	-45	36.938
0.25	-45	167.495
0.25	-45	160.684
0.25	-45	159.905
0.25	-45	45.1416
0.25	-45	79.8871
0.25	-45	-35.0295
0.25	-45	85.0623
0.25	-45	-23.1354
0.25	-45	60.1159
0.25	-45	9.07728
0.25	-45	-108.5
0.25	-45	2.10466
0.25	-45	-77.2633
0.25	-45	66.6548
0.25	-45	-77.6138
0.25	-45	-136.863
0.25	-45	-74.3944
0.25	-45	-28.3364
0.25	-45	-113.317
0.25	-45	-10.9636
0.25	-45	-0.15836
0.25	-45	44.2807
0.25	-45	-175.086
0.25	-45	72.1979
0.25	-45	-30.3501
0.25	-45	-5.66448
0.25	-45	-65.3962
0.25	-45	156.967
0.25	-45	-3.4374
0.25	-45	44.4601
0.25	-45	-61.9176
0.25	-45	178.938
0.25	-45	-58.9556
0.25	-45	13.6181
0.25	-45	47.5038
0.25	-45	90.0123
0.25	-45	-104.064
0.25	-45	23.1593
0.25	-45	45.8664
0.25	-45	-55.6004
0.25	-45	-37.3227
0.25	-45	-47.928
0.25	-45	86.6421
0.25	-45	7.3349
0.25	-45	-12.0834
0.25	-45	-174.269
0.25	-45	-120.394
0.25	-45	-108.308
0.25	-45	-50.0666
0.25	-45	-91.0258
0.25	-45	114.26
0.25	-45	-33.709
0.25	-45	-93.6621
0.25	-45	-111.171
0.25	-45	80.1839
0.25	-45	165.769
0.25	-45	129.047
0.25	-45	40.4721
0.25	-45	-87.2307
0.25	-45	-97.7661
0.25	-45	-102.816
0.25	-45	-28.6608
