pol	setting	phi
0.3	45	75.2654
0.3	45	169.593
0.3	45	114.646
0.3	45	-5.40115
0.3	45	120.192
0.3	45	-178.357
0.3	45	65.4395
0.3	45	2.07158
0.3	45	169.869
0.3	45	-65.8457
0.3	45	118.612
0.3	45	-122.053
0.3	45	-36.6479
0.3	45	-42.6722
0.3	45	6.77864
0.3	45	152.644
0.3	45	-172.52
0.3	45	77.3743
0.3	45	95.16
0.3	45	-118.338
0.3	45	-24.2313
0.3	45	57.9519
0.3	45	-50.1207
0.3	45	4.26777
0.3	45	-169.606
0.3	45	89.8888
0.3	45	-129.49
0.3	45	86.8893
0.3	45	-124.371
0.3	45	142.158
0.3	45	90.7675
0.3	45	104.592
0.3	45	-33.3661
0.3	45	114.261
0.3	45	109.434
0.3	45	-100.044
0.3	45	-43.662
0.3	45	130.959
0.3	45	-47.6024
0.3	45	-145.365
0.3	45	-112.313
0.3	45	-143.748
0.3	45	-149.278
0.3	45	-63.5342
0.3	45	105.893
0.3	45	120.575
0.3	45	36.1808
0.3	45	43.3341
0.3	45	66.0615
0.3	45	59.6874
0.3	45	15.8198
0.3	45	33.46
0.3	45	25.7092
0.3	45	-170.5
0.3	45	-30.5463
0.3	45	116.483
0.3	45	-148.724
0.3	45	-107.995
0.3	45	-41.3267
0.3	45	-148.625
0.3	45	-110.219
0.3	45	-24.2809
0.3	45	90.9869
0.3	45	142.561
0.3	45	118.307
0.3	45	-1.94865
0.3	45	-169.661
0.3	45	-83.1448
0.3	45	-170.773
0.3	45	124.56
0.3	45	-23.6776
0.3	45	-36.7806
0.3	45	-177.146
0.3	45	-0.19596
0.3	45	-113.162
0.3	45	-20.9101
0.3	45	130.508
0.3	45	70.4808
0.3	45	150.222
0.3	45	42.8884
0.3	45	-42.3366
0.3	45	150.97
0.3	45	-177.572
0.3	45	102.856
0.3	45	-33.3413
0.3	45	-23.0876
0.3	45	-154.448
0.3	45	-47.1326
0.3	45	154.526
0.3	45	-18.0198
0.3	45	112.483
0.3	45	0.081731
0.3	45	129.34
0.3	45	-51.2978
0.3	45	-93.7586
0.3	45	116.498
0.3	45	165.987
0.3	45	-16.2743
0.3	45	123.106
0.3	45	-33.2221
0.3	45	132.808
0.3	45	-138.932
0.3	45	-101.418
0.3	45	-45.612
0.3	45	148.004
0.3	45	-100.638
0.3	45	0.97206
0.3	45	-83.5298
0.3	45	-131.786
0.3	45	123.442
0.3	45	-108.771
0.3	45	138.079
0.3	45	-104.594
0.3	45	61.8574
0.3	45	-39.2631
0.3	45	-73.6602
0.3	45	97.8664
0.3	45	107.504
0.3	45	-134.948
0.3	45	19.4832
0.3	45	-31.1583
0.3	45	-9.7189
0.3	45	47.6038
0.3	45	-88.6108
0.3	45	-101.905
0.3	45	-29.7543
0.3	45	-57.2257
0.3	45	-39.4116
0.3	45	160.913
0.3	45	-8.85968
0.3	45	-56.7748
0.3	45	-64.6571
0.3	45	73.4656
0.3	45	62.0205
0.3	45	-61.0259
0.3	45	-176.898
0.3	45	149.403
0.3	45	4.52937
0.3	45	103.964
0.3	45	85.9386
0.3	45	-86.1609
0.3	45	176.38
0.3	45	-101.792
0.3	45	-64.9447
0.3	45	156.376
0.3	45	-105.852
0.3	45	123.34
0.3	45	-88.1456
0.3	45	95.6195
0.3	45	8.51254
0.3	45	-108.9
0.3	45	-126.124
0.3	45	79.4796
0.3	45	25.6774
0.3	45	-78.476
0.3	45	134.351
0.3	45	124.523
0.3	45	166.464
0.3	45	32.4393
0.3	45	-95.6874
0.3	45	-11.4291
0.3	45	51.3127
0.3	45	-29.1989
0.3	45	-72.4316
0.3	45	-7.87736
0.3	45	-131.82
0.3	45	49.369
0.3	45	-44.788
0.3	45	110.609
0.3	45	136.94
0.3	45	-22.0356
0.3	45	-157.712
0.3	45	95.9457
0.3	45	-165.379
0.3	45	90.2286
0.3	45	87.5705
0.3	45	93.2505
0.3	45	160.324
0.3	45	-30.9713
0.3	45	-124.906
0.3	45	-125.828
0.3	45	151.275
0.3	45	-139.089
0.3	45	-79.3452
0.3	45	83.1726
0.3	45	77.5096
0.3	45	-117.198
0.3	45	-23.8395
0.3	45	141.044
0.3	45	-69.014
0.3	45	-37.0656
0.3	45	163.657
0.3	45	-141.862
0.3	45	44.8019
0.3	45	-117.3
0.3	45	-92.1368
0.3	45	-69.0047
0.3	45	-45.2316
0.3	45	-67.574
0.3	45	-177.834
0.3	45	-126.82
0.3	45	-60.0555
0.3	45	-30.9927
0.3	45	-119.883
0.3	45	-93.9095
0.3	45	-8.20128
0.3	45	95.1814
0.3	45	152.758
0.3	45	137.189
0.3	45	102.152
0.3	45	-110.919
0.3	45	-132.576
0.3	45	21.1396
0.3	45	-119.299
0.3	45	81.4822
0.3	45	-47.031
0.3	45	38.378
0.3	45	-25.5199
0.3	45	145.19
0.3	45	-31.1798
0.3	45	136.406
0.3	45	125.623
0.3	45	102.437
0.3	45	-39.0542
0.3	45	123.367
0.3	45	2.88458
0.3	45	-128.424
0.3	45	-46.7648
0.3	45	-159.918
0.3	45	6.22899
0.3	45	166.681
0.3	45	114.142
0.3	45	-71.0772
0.3	45	-172.44
0.3	45	-66.198
0.3	45	-179.194
0.3	45	88.4467
0.3	45	-124.464
0.3	45	158.273
0.3	45	-79.3349
0.3	45	-167.986
0.3	45	-56.4078
0.3	45	-102.816
0.3	45	-88.6523
0.3	45	74.3687
0.3	45	125.449
0.3	45	-164.249
0.3	45	-125.129
0.3	45	-160.968
0.3	45	78.5093
0.3	45	18.8986
0.3	45	156.464
0.3	45	-95.6641
0.3	45	-21.2971
0.3	45	-145.79
0.3	45	41.189
0.3	45	-26.112
0.3	45	168.232
0.3	45	176.029
0.3	45	129.464
0.3	45	130.813
0.3	45	96.5535
0.3	45	178.559
0.3	45	-62.4976
0.3	45	-159.004
0.3	45	-87.2647
0.3	45	-169.674
0.3	45	-132.159
0.3	45	81.427
0.3	45	-41.1807
0.3	45	44.0963
0.3	45	1.97025
0.3	45	-121.324
0.3	45	-179.816
0.3	45	-166.971
0.3	45	119.132
0.3	45	129.283
0.3	45	-141.999
0.3	45	32.0452
0.3	45	83.4884
0.3	45	38.9991
0.3	45	-152.099
0.3	45	105.588
0.3	45	134.734
0.3	45	66.3956
0.3	45	166.322
0.3	45	-36.1728
0.3	45	-168.307
0.3	45	-58.3801
0.3	45	105.224
0.3	45	-43.8401
0.3	45	134.097
0.3	45	-30.5016
0.3	45	-82.7728
0.3	45	-73.0125
0.3	45	16.6479
0.3	45	-40.7958
0.3	45	-165.424
0.3	45	149.118
0.3	45	50.6777
0.3	45	53.854
0.3	45	-95.899
0.3	45	20.797
0.3	45	-148.936
0.3	45	90.8027
0.3	45	170.977
0.3	45	-80.9784
0.3	45	-49.8883
0.3	45	-173.17
0.3	45	-87.0078
0.3	45	119.126
0.3	45	41.667
0.3	45	-155.32
0.3	45	-52.9213
0.3	45	-144.147
0.3	45	-2.05394
0.3	45	-23.7934
0.3	45	-96.7412
0.3	45	70.3564
0.3	45	-83.9659
0.3	45	171.023
0.3	45	-158.685
0.3	45	-71.5023
0.3	45	-123.901
0.3	45	-26.8089
0.3	45	-14.4202
0.3	45	114.938
0.3	45	-100.742
0.3	45	98.3573
0.3	45	110.721
0.3	45	-166.816
0.3	45	-129.835
0.3	45	96.8286
0.3	45	-56.2502
0.3	45	-139.272
0.3	45	126.062
0.3	45	-88.7156
0.3	45	95.8764
0.3	45	18.5929
0.3	45	3.18176
0.3	45	118.374
0.3	45	-37.5862
0.3	45	128.06
0.3	45	-111.339
0.3	45	-63.0085
0.3	45	-64.9739
0.3	45	132.302
0.3	45	91.9984
0.3	45	-37.2155
0.3	45	26.3842
0.3	45	11.2732
0.3	45	-40.4557
0.3	45	-112.946
0.3	45	82.3743
0.3	45	76.4801
0.3	45	148.342
0.3	45	-20.3702
0.3	45	28.8616
0.3	45	109.767
0.3	45	-161.442
0.3	45	109.392
0.3	45	133.066
0.3	45	98.4629
0.3	45	166.539
0.3	45	-110.691
0.3	45	160.009
0.3	45	-30.7551
0.3	45	14.8032
0.3	45	-36.4067
0.3	45	126.36
0.3	45	74.0689
0.3	45	-93.531
0.3	45	173.377
0.3	45	72.5873
0.3	45	-157.123
0.3	45	127.104
0.3	45	155.823
0.3	45	138.51
0.3	45	55.8741
0.3	45	-9.45341
0.3	45	155.422
0.3	45	-105.943
0.3	45	-3.54658
0.3	45	-93.9967
0.3	45	45.0778
0.3	45	-147.885
0.3	45	107.961
0.3	45	-150.542
0.3	45	127.651
0.3	45	-79.4879
0.3	45	-151.209
0.3	45	116.398
0.3	45	-89.1549
0.3	45	-155.53
0.3	45	136.824
0.3	45	-24.0824
0.3	45	-73.0105
0.3	45	-70.6992
0.3	45	-59.0977
0.3	45	55.8831
0.3	45	-97.1687
0.3	45	175.846
0.3	45	-62.5884
0.3	45	55.8613
0.3	45	53.3429
0.3	45	-107.875
0.3	45	146.034
0.3	45	59.3517
0.3	45	74.9519
0.3	45	53.9617
0.3	45	95.7419
0.3	45	141.007
0.3	45	-22.3111
0.3	45	29.7703
0.3	45	33.2156
0.3	45	4.16117
0.3	45	169.528
0.3	45	-128.332
0.3	45	-152.727
0.3	45	83.5868
0.3	45	-84.7748
0.3	45	-0.865062
0.3	45	-49.5362
0.3	45	66.6355
0.3	45	-163.479
0.3	45	-27.2611
0.3	45	-56.9579
0.3	45	137.658
0.3	45	-96.7874
0.3	45	-99.1117
0.3	45	-101.42
0.3	45	-143.887
0.3	45	4.92159
0.3	45	170.482
0.3	45	43.4643
0.3	45	1.47565
0.3	45	-80.229
0.3	45	31.1742
0.3	45	164.024
0.3	45	-54.6344
0.3	45	61.9879
0.3	45	119.721
0.3	45	-35.924
0.3	45	59.5185
0.3	45	-52.161
0.3	45	-32.8187
0.3	45	-48.4877
0.3	45	-88.9193
0.3	45	-124.422
0.3	45	91.6651
0.3	45	-110.584
0.3	45	-79.7069
0.3	45	106.439
0.3	45	132.825
0.3	45	159.303
0.3	45	-175.329
0.3	45	-116.658
0.3	45	135.871
0.3	45	-2.94055
0.3	45	39.4566
0.3	45	-72.0967
0.3	45	174.11
0.3	45	89.4226
0.3	45	-132.466
0.3	45	-108.844
0.3	45	-76.522
0.3	45	-127.945
0.3	45	177.661
0.3	45	-165.631
0.3	45	-128.634
0.3	45	73.2549
0.3	45	57.2402
0.3	45	-81.256
0.3	45	144.394
0.3	45	170.923
0.3	45	-88.1076
0.3	45	50.7269
0.3	45	-52.8157
0.3	45	-64.1208
0.3	45	-89.5907
0.3	45	21.4194
0.3	45	-176.936
0.3	45	-83.9716
0.3	45	-51.4575
0.3	45	104.457
0.3	45	-121.051
0.3	45	125.814
0.3	45	-107.028
0.3	45	123.553
0.3	45	-38.5124
0.3	45	123.327
0.3	45	-113.762
0.3	45	-65.609
0.3	45	149.349
0.3	45	30.5604
0.3	45	-120.99
0.3	45	134.923
0.3	45	124.06
0.3	45	149.888
0.3	45	-66.8236
0.3	45	-44.1557
0.3	45	-63.9335
0.3	45	165.657
0.3	45	105.286
0.3	45	-173.826
0.3	45	1.91148
0.3	45	66.3953
0.3	45	-111.152
0.3	45	-98.5964
0.3	45	35.1722
0.3	45	22.3214
0.3	45	71.0098
0.3	45	171.925
0.3	45	-44.011
0.3	45	-50.422
0.3	45	-50.1156
0.3	45	77.5747
0.3	45	121.974
0.3	45	71.2929
0.3	45	-12.3471
0.3	45	77.0212
0.3	45	-11.502
0.3	45	98.8987
0.3	45	-9.27913
0.3	45	116.639
0.3	45	-108.584
0.3	45	42.8248
0.3	45	-33.3314
0.3	45	103.648
0.3	45	-117.344
0.3	45	52.7819
0.3	45	112.136
0.3	45	-159.52
0.3	45	-107.534
0.3	45	-102.634
0.3	45	-76.7006
0.3	45	17.427
0.3	45	-15.8978
0.3	45	36.5421
0.3	45	-4.33868
0.3	45	-114.64
0.3	45	-168.873
0.3	45	99.062
0.3	45	-33.4301
0.3	45	125.148
0.3	45	178.093
0.3	45	-89.9436
0.3	45	-45.8635
0.3	45	113.517
0.3	45	102.973
0.3	45	6.13508
0.3	45	-129.364
0.3	45	154.151
0.3	45	-63.0772
0.3	45	154.453
0.3	45	-106.714
0.3	45	167.932
0.3	45	99.7019
0.3	45	158.498
0.3	45	-102.042
0.3	45	-81.667
0.3	45	-38.9033
0.3	45	-24.973
0.3	45	51.2674
0.3	45	19.1194
0.3	45	84.9063
0.3	45	-31.1065
0.3	45	60.6537
0.3	45	18.8963
0.3	45	116.732
0.3	45	178.586
0.3	45	93.9816
0.3	45	-155.907
0.3	45	147.258
0.3	45	30.2798
0.3	45	106.428
0.3	45	-49.2596
0.3	45	36.1786
0.3	45	-123.314
0.3	45	-98.7328
0.3	45	108.65
0.3	45	68.3482
0.3	45	-159.507
0.3	45	-70.6003
0.3	45	173.791
0.3	45	-176.381
0.3	45	23.2249
0.3	45	-71.4007
0.3	45	86.8876
0.3	45	98.095
0.3	45	-146.909
0.3	45	-109.627
0.3	45	-3.73251
0.3	45	-55.9654
0.3	45	-63.5504
0.3	45	-120.65
0.3	45	42.4174
0.3	45	-93.0832
0.3	45	-68.7672
0.3	45	-165.522
0.3	45	-156.735
0.3	45	-126.053
0.3	45	127.457
0.3	45	2.33252
0.3	45	-93.774
0.3	45	163.236
0.3	45	-89.7245
0.3	45	132.689
0.3	45	-51.9775
0.3	45	150.359
0.3	45	57.2006
0.3	45	-74.5969
0.3	45	-23.4578
0.3	45	168.817
0.3	45	136.256
0.3	45	85.1038
0.3	45	81.7527
0.3	45	21.0106
0.3	45	113.776
0.3	45	-79.7097
0.3	45	-42.4235
0.3	45	-168.943
0.3	45	-72.1168
0.3	45	175.638
0.3	45	-163.917
0.3	45	-128.602
0.3	45	177.362
0.3	45	122.051
0.3	45	-107.179
0.3	45	-8.20044
0.3	45	105.758
0.3	45	159.748
0.3	45	135.803
0.3	45	174.971
0.3	45	56.9008
0.3	45	-150.963
0.3	45	87.5174
0.3	45	143.547
0.3	45	8.56282
0.3	45	57.1231
0.3	45	51.6977
0.3	45	141.299
0.3	45	-101.756
0.3	45	-39.0704
0.3	45	40.841
0.3	45	73.1369
0.3	45	-70.5612
0.3	45	46.8684
0.3	45	-44.0747
0.3	45	152.405
0.3	45	2.24729
0.3	45	-136.95
0.3	45	-149.052
0.3	45	167.799
0.3	45	37.172
0.3	45	-102.839
0.3	45	47.868
0.3	45	-7.65251
0.3	45	-82.8886
0.3	45	-3.34364
0.3	45	61.3197
0.3	45	158.519
0.3	45	114.762
0.3	45	84.1145
0.3	45	173.141
0.3	45	136.683
0.3	45	31.3582
0.3	45	-116.909
0.3	45	-148.687
0.3	45	-177.751
0.3	45	134.062
0.3	45	-133.416
0.25	-45	164.815
0.25	-45	-146.239
0.25	-45	14.9754
0.25	-45	-40.0048
0.25	-45	-52.0675
0.25	-45	-73.7922
0.25	-45	143.174
0.25	-45	-32.2128
0.25	-45	84.506
0.25	-45	137.62
0.25	-45	47.1831
0.25	-45	116.755
0.25	-45	43.7675
0.25	-45	156.961
0.25	-45	-36.6145
0.25	-45	-32.7228
0.25	-45	-82.7293
0.25	-45	5.84441
0.25	-45	178.515
0.25	-45	42.2587
0.25	-45	82.5486
0.25	-45	12.9338
0.25	-45	35.9559
0.25	-45	-73.1013
0.25	-45	2.09114
0.25	-45	-5.95558
0.25	-45	175.749
0.25	-45	-69.2336
0.25	-45	-8.63746
0.25	-45	145.823
0.25	-45	-26.9123
0.25	-45	-69.9589
0.25	-45	-72.561
0.25	-45	59.3308
0.25	-45	29.8915
0.25	-45	22.7735
0.25	-45	38.2687
0.25	-45	-128.588
0.25	-45	-167.148
0.25	-45	17.5871
0.25	-45	-149.076
0.25	-45	123.489
0.25	-45	25.5268
0.25	-45	146.399
0.25	-45	-127.941
0.25	-45	-118.283
0.25	-45	26.0816
0.25	-45	129.26
0.25	-45	107.951
0.25	-45	14.7389
0.25	-45	-84.5897
0.25	-45	-113.33
0.25	-45	-126.765
0.25	-45	-54.5004
0.25	-45	45.2366
0.25	-45	95.1587
0.25	-45	-163.298
0.25	-45	-108.109
0.25	-45	-19.5921
0.25	-45	104.146
0.25	-45	120.524
0.25	-45	42.1574
0.25	-45	-47.1042
0.25	-45	75.3722
0.25	-45	-92.5761
0.25	-45	-53.1379
0.25	-45	1.25889
0.25	-45	-161.163
0.25	-45	-162.195
0.25	-45	42.441
0.25	-45	-147.043
0.25	-45	-52.3541
0.25	-45	62.4155
0.25	-45	74.8635
0.25	-45	-176.591
0.25	-45	176.488
0.25	-45	160.844
0.25	-45	-114.845
0.25	-45	159.26
0.25	-45	-14.9332
0.25	-45	59.3901
0.25	-45	-47.0669
0.25	-45	84.3289
0.25	-45	-20.3966
0.25	-45	76.6265
0.25	-45	-44.1719
0.25	-45	-128.037
0.25	-45	56.7248
0.25	-45	104.828
0.25	-45	130.729
0.25	-45	-67.4839
0.25	-45	-60.5582
0.25	-45	-13.5314
0.25	-45	82.8198
0.25	-45	-145.097
0.25	-45	60.3013
0.25	-45	99.973
0.25	-45	57.9453
0.25	-45	134.422
0.25	-45	-75.1873
0.25	-45	22.6169
0.25	-45	-165.218
0.25	-45	108.564
0.25	-45	143.168
0.25	-45	26.6046
0.25	-45	140.003
0.25	-45	48.0799
0.25	-45	-99.0536
0.25	-45	-37.7168
0.25	-45	156.899
0.25	-45	-95.844
0.25	-45	-112.443
0.25	-45	0.708232
0.25	-45	-55.9315
0.25	-45	-41.0752
0.25	-45	-120.428
0.25	-45	-16.4081
0.25	-45	59.676
0.25	-45	-105.567
0.25	-45	-62.5439
0.25	-45	41.4099
0.25	-45	137.962
0.25	-45	162.841
0.25	-45	-96.5986
0.25	-45	-62.0508
0.25	-45	-179.698
0.25	-45	-130.603
0.25	-45	55.3237
0.25	-45	-164.441
0.25	-45	-110.808
0.25	-45	37.2611
0.25	-45	125.833
0.25	-45	-36.5562
0.25	-45	46.152
0.25	-45	173.744
0.25	-45	116.862
0.25	-45	76.4675
0.25	-45	-105.274
0.25	-45	21.693
0.25	-45	155.426
0.25	-45	-137.16
0.25	-45	-70.9422
0.25	-45	-134.891
0.25	-45	-81.1999
0.25	-45	-41.5655
0.25	-45	-149.918
0.25	-45	-5.79571
0.25	-45	-23.147
0.25	-45	55.573
0.25	-45	15.5735
0.25	-45	-35.6597
0.25	-45	5.23009
0.25	-45	178.409
0.25	-45	80.2265
0.25	-45	106.11
0.25	-45	-105.891
0.25	-45	30.4693
0.25	-45	-169.732
0.25	-45	-137.322
0.25	-45	-19.8395
0.25	-45	165.043
0.25	-45	-41.5352
0.25	-45	-139.21
0.25	-45	148.951
0.25	-45	-146.93
0.25	-45	85.7621
0.25	-45	147.154
0.25	-45	173.521
0.25	-45	6.70022
0.25	-45	101.137
0.25	-45	120.164
0.25	-45	-105.955
0.25	-45	172.088
0.25	-45	-122.666
0.25	-45	-122.987
0.25	-45	-26.6926
0.25	-45	102.84
0.25	-45	-127.768
0.25	-45	-161.223
0.25	-45	69.0542
0.25	-45	-143.925
0.25	-45	174.719
0.25	-45	54.4298
0.25	-45	69.1804
0.25	-45	-141.386
0.25	-45	-14.8632
0.25	-45	40.6912
0.25	-45	122.026
0.25	-45	8.32444
0.25	-45	21.1031
0.25	-45	169.639
0.25	-45	-89.7132
0.25	-45	52.8343
0.25	-45	166.388
0.25	-45	-1.31349
0.25	-45	-31.7756
0.25	-45	143.749
0.25	-45	125.611
0.25	-45	28.3086
0.25	-45	39.5328
0.25	-45	23.4378
0.25	-45	109.861
0.25	-45	-122.156
0.25	-45	-84.0517
0.25	-45	-24.8619
0.25	-45	62.0972
0.25	-45	-127.637
0.25	-45	135.518
0.25	-45	-25.1511
0.25	-45	136.202
0.25	-45	105.886
0.25	-45	177.369
0.25	-45	108.77
0.25	-45	-24.6994
0.25	-45	-141.624
0.25	-45	84.1526
0.25	-45	174.891
0.25	-45	34.2929
0.25	-45	71.7995
0.25	-45	149.577
0.25	-45	117.127
0.25	-45	84.5431
0.25	-45	102.787
0.25	-45	108.564
0.25	-45	35.3592
0.25	-45	-128.617
0.25	-45	-18.4213
0.25	-45	-93.5797
0.25	-45	179.554
0.25	-45	-64.9751
0.25	-45	-160.349
0.25	-45	8.82414
0.25	-45	-116.136
0.25	-45	166.06
0.25	-45	-149.696
0.25	-45	-79.6938
0.25	-45	68.3455
0.25	-45	114.393
0.25	-45	31.3292
0.25	-45	-21.4033
0.25	-45	17.1428
0.25	-45	-80.454
0.25	-45	31.0161
0.25	-45	-116.957
0.25	-45	-66.9987
0.25	-45	31.2964
0.25	-45	137.753
0.25	-45	149.508
0.25	-45	-19.7645
