pol	setting	phi
0.3	45	-159.7
0.3	45	-25.3461
0.3	45	-129.586
0.3	45	159.231
0.3	45	-148.759
0.3	45	-123.074
0.3	45	-66.0545
0.3	45	156.486
0.3	45	114.16
0.3	45	40.5819
0.3	45	54.6271
0.3	45	-109.714
0.3	45	-36.1763
0.3	45	-133.075
0.3	45	30.6563
0.3	45	7.4937
0.3	45	-44.7099
0.3	45	84.0907
0.3	45	97.6125
0.3	45	-98.1384
0.3	45	44.1778
0.3	45	89.2715
0.3	45	-137.779
0.3	45	78.1252
0.3	45	142.84
0.3	45	90.5739
0.3	45	-129.002
0.3	45	-115.889
0.3	45	109.299
0.3	45	178.372
0.3	45	167.238
0.3	45	-7.14112
0.3	45	92.5899
0.3	45	-116.389
0.3	45	149.53
0.3	45	3.22389
0.3	45	-131.734
0.3	45	-15.2124
0.3	45	141.441
0.3	45	72.2474
0.3	45	-36.5535
0.3	45	94.3194
0.3	45	-114.599
0.3	45	3.79661
0.3	45	-83.6275
0.3	45	-37.4438
0.3	45	-100.533
0.3	45	134.441
0.3	45	-6.57619
0.3	45	160.226
0.3	45	60.9221
0.3	45	-115.717
0.3	45	139.46
0.3	45	50.5286
0.3	45	-121.891
0.3	45	-162.289
0.3	45	-53.357
0.3	45	-82.304
0.3	45	72.8702
0.3	45	-61.864
0.3	45	173.815
0.3	45	-138.6
0.3	45	-24.8387
0.3	45	34.9649
0.3	45	17.7186
0.3	45	-174.05
0.3	45	-179.105
0.3	45	96.7446
0.3	45	-69.852
0.3	45	149.975
0.3	45	-173.973
0.3	45	-133.13
0.3	45	-169.311
0.3	45	-35.326
0.3	45	-131.294
0.3	45	47.6402
0.3	45	142.112
0.3	45	157.753
0.3	45	-170.158
0.3	45	-61.3339
0.3	45	-16.1663
0.3	45	-99.4449
0.3	45	-100.196
0.3	45	-125.742
0.3	45	-123.026
0.3	45	18.3068
0.3	45	-18.5412
0.3	45	-0.00708142
0.3	45	-58.5829
0.3	45	-132.383
0.3	45	-168.002
0.3	45	82.6192
0.3	45	117.984
0.3	45	-126.991
0.3	45	70.9659
0.3	45	-176.907
0.3	45	9.81417
0.3	45	98.7349
0.3	45	-24.6784
0.3	45	-135.932
0.3	45	56.3307
0.3	45	50.3311
0.3	45	-58.4998
0.3	45	-149.851
0.3	45	154.133
0.3	45	47.4116
0.3	45	101.488
0.3	45	49.7628
0.3	45	-52.05
0.3	45	-66.8157
0.3	45	42.6851
0.3	45	164.838
0.3	45	129.035
0.3	45	-166.832
0.3	45	-163.569
0.3	45	172.552
0.3	45	-132.831
0.3	45	136.802
0.3	45	132.805
0.3	45	-82.7541
0.3	45	-142.334
0.3	45	59.2924
0.3	45	-125.895
0.3	45	15.5269
0.3	45	-157.317
0.3	45	97.1033
0.3	45	12.9559
0.3	45	108.387
0.3	45	27.3848
0.3	45	134.647
0.3	45	116.775
0.3	45	67.9357
0.3	45	-110.623
0.3	45	-80.0291
0.3	45	101.591
0.3	45	28.2147
0.3	45	103.99
0.3	45	-112.28
0.3	45	-128.205
0.3	45	135.642
0.3	45	-76.7217
0.3	45	154.402
0.3	45	-137.706
0.3	45	-37.5678
0.3	45	10.6305
0.3	45	141.142
0.3	45	71.0225
0.3	45	66.3459
0.3	45	-104.744
0.3	45	-130.39
0.3	45	-143.994
0.3	45	144.569
0.3	45	-97.0963
0.3	45	92.793
0.3	45	21.9949
0.3	45	-44.2882
0.3	45	-69.87
0.3	45	-48.3995
0.3	45	135.099
0.3	45	-34.8108
0.3	45	-51.1238
0.3	45	56.8735
0.3	45	-112.284
0.3	45	-173.408
0.3	45	-30.825
0.3	45	124.053
0.3	45	-67.2743
0.3	45	-114.813
0.3	45	-119.695
0.3	45	170.613
0.3	45	145.411
0.3	45	-147.172
0.3	45	51.949
0.3	45	33.2601
0.3	45	155.96
0.3	45	-116.024
0.3	45	57.8803
0.3	45	-131.251
0.3	45	102.912
0.3	45	-4.75161
0.3	45	63.0916
0.3	45	-171.703
0.3	45	151.701
0.3	45	-27.1797
0.3	45	-105.039
0.3	45	76.5367
0.3	45	125.749
0.3	45	-54.2944
0.3	45	153.644
0.3	45	128.768
0.3	45	-135.151
0.3	45	-2.81397
0.3	45	-177.159
0.3	45	-17.9733
0.3	45	-51.0636
0.3	45	170.718
0.3	45	-104.26
0.3	45	-9.48532
0.3	45	58.0766
0.3	45	34.5362
0.3	45	67.8702
0.3	45	-118.578
0.3	45	-145.998
0.3	45	-146.137
0.3	45	-33.4024
0.3	45	14.9765
0.3	45	55.4449
0.3	45	159.745
0.3	45	-94.6636
0.3	45	-173.44
0.3	45	-15.7483
0.3	45	-156.104
0.3	45	-23.0051
0.3	45	-101.823
0.3	45	126.106
0.3	45	69.8432
0.3	45	126.406
0.3	45	-55.2999
0.3	45	-36.7757
0.3	45	-43.7926
0.3	45	108.832
0.3	45	-158.362
0.3	45	129.808
0.3	45	152.935
0.3	45	162.563
0.3	45	79.9074
0.3	45	107.373
0.3	45	-10.3126
0.3	45	-13.6549
0.3	45	128.118
0.3	45	118.853
0.3	45	41.0751
0.3	45	-1.14236
0.3	45	-36.8951
0.3	45	65.0666
0.3	45	-14.055
0.3	45	-59.5392
0.3	45	-32.4753
0.3	45	120.168
0.3	45	-158.282
0.3	45	-94.314
0.3	45	42.1773
0.3	45	-105.419
0.3	45	171.164
0.3	45	179.584
0.3	45	-9.01906
0.3	45	58.7401
0.3	45	-162.489
0.3	45	-158.229
0.3	45	109.889
0.3	45	-103.959
0.3	45	-179.07
0.3	45	80.8463
0.3	45	-116.214
0.3	45	136.223
0.3	45	6.18494
0.3	45	-155.749
0.3	45	72.1638
0.3	45	161.088
0.3	45	-80.0708
0.3	45	170.763
0.3	45	63.5515
0.3	45	164.512
0.3	45	71.0595
0.3	45	57.4292
0.3	45	-7.01728
0.3	45	-154.558
0.3	45	-61.3952
0.3	45	76.2978
0.3	45	76.8625
0.3	45	-81.3694
0.3	45	144.488
0.3	45	-69.2294
0.3	45	176.97
0.3	45	149.562
0.3	45	-112.389
0.3	45	123.589
0.3	45	45.1069
0.3	45	136.06
0.3	45	-140.628
0.3	45	-89.4927
0.3	45	-89.7108
0.3	45	-86.4468
0.3	45	-42.5136
0.3	45	130.03
0.3	45	105.132
0.3	45	3.42176
0.3	45	0.695107
0.3	45	-3.65482
0.3	45	-16.115
0.3	45	8.44045
0.3	45	119.329
0.3	45	50.4196
0.3	45	165.659
0.3	45	53.6685
0.3	45	-3.61058
0.3	45	-97.6016
0.3	45	-116.504
0.3	45	-121.359
0.3	45	-115.769
0.3	45	-53.0877
0.3	45	-67.6148
0.3	45	-137.28
0.3	45	116.925
0.3	45	125.712
0.3	45	-16.5697
0.3	45	-119.047
0.3	45	123.595
0.3	45	-128.984
0.3	45	-173.759
0.3	45	-6.52791
0.3	45	-6.05947
0.3	45	179.588
0.3	45	-172.103
0.3	45	156.244
0.3	45	-98.0001
0.3	45	-98.3159
0.3	45	54.0709
0.3	45	-107.242
0.3	45	-47.21
0.3	45	130.119
0.3	45	-65.8678
0.3	45	91.4488
0.3	45	-17.5672
0.3	45	-161.435
0.3	45	-27.5816
0.3	45	-60.8714
0.3	45	174.285
0.3	45	-95.0774
0.3	45	-76.4776
0.3	45	145.347
0.3	45	156.229
0.3	45	41.4731
0.3	45	-60.1009
0.3	45	30.3245
0.3	45	-33.0407
0.3	45	97.9089
0.3	45	-152.267
0.3	45	175.571
0.3	45	163.789
0.3	45	-15.3554
0.3	45	68.0461
0.3	45	-90.9958
0.3	45	63.2881
0.3	45	-106.886
0.3	45	-157.141
0.3	45	102.425
0.3	45	-14.2231
0.3	45	55.749
0.3	45	-155.675
0.3	45	83.1489
0.3	45	-29.6946
0.3	45	71.6758
0.3	45	-129.724
0.3	45	120.126
0.3	45	86.5302
0.3	45	136.028
0.3	45	-89.5652
0.3	45	116.951
0.3	45	-0.55749
0.3	45	-45.1837
0.3	45	-153.245
