pol	setting	phi
0.3	45	84.5328
0.3	45	60.684
0.3	45	-55.2772
0.3	45	-44.6557
0.3	45	-83.8449
0.3	45	-18.7065
0.3	45	-115.684
0.3	45	-88.0374
0.3	45	97.8789
0.3	45	-8.2941
0.3	45	-26.7502
0.3	45	173.655
0.3	45	142.916
0.3	45	49.1256
0.3	45	30.7865
0.3	45	-62.5271
0.3	45	34.0064
0.3	45	164.594
0.3	45	157.327
0.3	45	170.496
0.3	45	11.3124
0.3	45	160.391
0.3	45	22.3513
0.3	45	66.4637
0.3	45	-135.597
0.3	45	75.0741
0.3	45	-98.5351
0.3	45	-71.459
0.3	45	80.5973
0.3	45	-137.56
0.3	45	117.272
0.3	45	75.2671
0.3	45	-14.9827
0.3	45	49.7496
0.3	45	-39.4976
0.3	45	-41.1113
0.3	45	9.02416
0.3	45	-141.607
0.3	45	164.94
0.3	45	-134.761
0.3	45	140.243
0.3	45	-24.2609
0.3	45	10.8874
0.3	45	64.0663
0.3	45	-98.8964
0.3	45	-128.459
0.3	45	28.4059
0.3	45	101.499
0.3	45	-138.987
0.3	45	-59.6117
0.3	45	112.446
0.3	45	-58.5436
0.3	45	-177.514
0.3	45	-142.17
0.3	45	-57.2857
0.3	45	-150.764
0.3	45	-44.6301
0.3	45	101.595
0.3	45	-152.927
0.3	45	-44.5219
0.3	45	60.0013
0.3	45	62.9797
0.3	45	92.4954
0.3	45	145.882
0.3	45	140.955
0.3	45	-129.509
0.3	45	68.4132
0.3	45	-29.9854
0.3	45	35.7708
0.3	45	-18.1156
0.3	45	9.62912
0.3	45	-162.688
0.3	45	-56.1283
0.3	45	111.615
0.3	45	-177.238
0.3	45	8.84039
0.3	45	152.677
0.3	45	-12.7855
0.3	45	90.5158
0.3	45	2.9297
0.3	45	167.092
0.3	45	51.599
0.3	45	60.655
0.3	45	-26.411
0.3	45	127.91
0.3	45	-113.373
0.3	45	-136.691
0.3	45	-38.334
0.3	45	96.8814
0.3	45	-10.9858
0.3	45	-153.505
0.3	45	-105.358
0.3	45	71.6167
0.3	45	-39.6847
0.3	45	129.52
0.3	45	129.86
0.3	45	177.208
0.3	45	39.3881
0.3	45	-54.9805
0.3	45	-173.105
0.3	45	-74.48
0.3	45	122.528
0.3	45	128.295
0.3	45	-95.8829
0.3	45	-23.0526
0.3	45	171.922
0.3	45	131.42
0.3	45	-37.5196
0.3	45	-119.165
0.3	45	-172.706
0.3	45	14.0237
0.3	45	-69.1372
0.3	45	102.579
0.3	45	174.359
0.3	45	95.7187
0.3	45	-91.5368
0.3	45	-153.267
0.3	45	-17.1533
0.3	45	-129.455
0.3	45	32.5276
0.3	45	-65.7446
0.3	45	-143.969
0.3	45	-93.633
0.3	45	3.22322
0.3	45	72.2278
0.3	45	-62.888
0.3	45	91.6857
0.3	45	11.3368
0.3	45	116.574
0.3	45	176.355
0.3	45	34.7571
0.3	45	173.577
0.3	45	163.342
0.3	45	169.407
0.3	45	55.9771
0.3	45	29.691
0.3	45	57.6189
0.3	45	-128.74
0.3	45	-44.9372
