pol	setting	phi
0.3	45	0.192655
0.3	45	122.906
0.3	45	108.348
0.3	45	92.8103
0.3	45	-37.6251
0.3	45	83.4603
0.3	45	-172.917
0.3	45	138.034
0.3	45	-64.5111
0.3	45	44.0625
0.3	45	140.809
0.3	45	168.824
0.3	45	-46.6131
0.3	45	-51.1962
0.3	45	-92.6668
0.3	45	85.4085
0.3	45	122.978
0.3	45	174.1
0.3	45	-128.557
0.3	45	-114.901
0.3	45	-151.23
0.3	45	141.346
0.3	45	-110.211
0.3	45	169.591
0.3	45	-156.443
0.3	45	-61.3386
0.3	45	-169.414
0.3	45	74.2112
0.3	45	132.159
0.3	45	-25.2263
0.3	45	-26.9463
0.3	45	-37.7916
0.3	45	-1.38934
0.3	45	112.732
0.3	45	-11.8363
0.3	45	-175.899
0.3	45	79.8859
0.3	45	-13.1546
0.3	45	-18.0842
0.3	45	176.048
0.3	45	-64.0061
0.3	45	-159.667
0.3	45	78.3766
0.3	45	-93.8037
0.3	45	92.4324
0.3	45	-46.2561
0.3	45	-143.664
0.3	45	-141.481
0.3	45	76.608
0.3	45	-52.5499
0.3	45	65.9139
0.3	45	124.079
0.3	45	179.242
0.3	45	-115.855
0.3	45	-143.603
0.3	45	38.0528
0.3	45	-35.1027
0.3	45	133.915
0.3	45	3.36088
0.3	45	102.355
0.3	45	120.97
0.3	45	-176.295
0.3	45	-129.941
0.3	45	179.759
0.3	45	53.657
0.3	45	-86.4569
0.3	45	-149.257
0.3	45	-149.497
0.3	45	-15.2634
0.3	45	-44.8154
0.3	45	34.671
0.3	45	-41.3085
0.3	45	-33.064
0.3	45	129.836
0.3	45	23.7142
0.3	45	19.9638
0.3	45	-60.1733
0.3	45	84.9906
0.3	45	33.9254
0.3	45	7.47661
0.3	45	73.3321
0.3	45	29.941
0.3	45	171.979
0.3	45	-116.137
0.3	45	-165.691
0.3	45	-158.064
0.3	45	144.361
0.3	45	-114.55
0.3	45	-45.5461
0.3	45	-81.2422
0.3	45	82.5249
0.3	45	-124.228
0.3	45	59.0247
0.3	45	-165.444
0.3	45	68.7676
0.3	45	-127.265
0.3	45	168.229
0.3	45	20.466
0.3	45	96.2972
0.3	45	158.596
0.3	45	128.131
0.3	45	129.263
0.3	45	-142.931
0.3	45	-35.9811
0.3	45	-139.85
0.3	45	74.2669
0.3	45	-38.2348
0.3	45	76.2855
0.3	45	16.5812
0.3	45	139.609
0.3	45	-167.588
0.3	45	54.1593
0.3	45	48.2784
0.3	45	9.99783
0.3	45	18.2934
0.3	45	-20.0263
0.3	45	-9.6975
0.3	45	-58.9763
0.3	45	-105.919
0.3	45	117.85
0.3	45	15.1882
0.3	45	127.941
0.3	45	-92.8623
0.3	45	-47.4596
0.3	45	3.84875
0.3	45	132.092
0.3	45	175.394
0.3	45	78.9714
0.3	45	55.0021
0.3	45	56.0059
0.3	45	160.858
0.3	45	-170.995
0.3	45	-13.8487
0.3	45	-84.3941
0.3	45	-59.7396
0.3	45	4.09979
0.3	45	42.5519
0.3	45	104.363
0.3	45	-41.1319
0.3	45	-42.215
0.3	45	-127.314
0.3	45	59.5844
0.3	45	9.85733
0.3	45	-163.525
0.3	45	131.242
0.3	45	31.4999
0.3	45	-154.727
0.3	45	-128.285
0.3	45	75.608
0.3	45	90.6822
0.3	45	-166.428
0.3	45	52.9539
0.3	45	-83.0483
0.3	45	-19.2328
0.3	45	-52.0357
0.3	45	108.619
0.3	45	122.124
0.3	45	142.503
0.3	45	-178.784
0.3	45	111.612
0.3	45	178.026
0.3	45	-161.734
0.3	45	-62.7097
0.3	45	-69.5644
0.3	45	121.879
0.3	45	-20.9899
0.3	45	66.2428
0.3	45	-68.9471
0.3	45	-88.4701
0.3	45	-79.8843
0.3	45	-33.482
0.3	45	-104.253
0.3	45	-176.99
0.3	45	-132.874
0.3	45	16.0351
0.3	45	-123.586
0.3	45	49.4753
0.3	45	43.0777
0.3	45	150.567
0.3	45	-86.1525
0.3	45	-128.725
0.3	45	148.635
0.3	45	33.4575
0.3	45	151.217
0.3	45	125.608
0.3	45	-72.1376
0.3	45	-23.8641
0.3	45	20.5257
0.3	45	120.53
0.3	45	-167.852
0.3	45	65.7142
0.3	45	-74.5464
0.3	45	86.6169
0.3	45	43.7087
0.3	45	-151.942
0.3	45	56.3263
0.3	45	-90.9154
0.3	45	-88.6663
0.3	45	7.51867
0.3	45	-166.621
0.3	45	118.525
0.3	45	-125.951
0.3	45	-91.463
0.3	45	-48.8899
0.3	45	169.431
0.3	45	29.2459
0.3	45	-165.992
0.3	45	-114.722
0.3	45	23.6892
0.3	45	-174.963
0.3	45	175.052
0.3	45	80.8938
0.3	45	-56.6234
0.3	45	-62.6539
0.3	45	-79.7024
0.3	45	157.052
0.3	45	-154.097
0.3	45	171.812
0.3	45	147.109
0.3	45	-16.1764
0.3	45	6.91329
0.3	45	-175.687
0.3	45	59.6468
0.3	45	24.3265
0.3	45	27.9371
0.3	45	159.844
0.3	45	-171.478
0.3	45	59.9694
0.3	45	-167.738
0.3	45	38.7871
0.3	45	-102.732
0.3	45	-131.39
0.3	45	176.484
0.3	45	-164.086
0.3	45	-35.6918
0.3	45	-34.6398
0.3	45	89.1935
0.3	45	-114.287
0.3	45	-140.777
0.3	45	-23.9485
0.3	45	179.827
0.3	45	-142.329
0.3	45	-83.4473
0.3	45	99.334
0.3	45	-74.2711
0.3	45	-2.36655
0.3	45	-90.5985
0.3	45	150.055
0.3	45	-33.2993
0.3	45	-11.0959
0.3	45	-12.8956
0.3	45	-14.5315
0.3	45	173.243
0.3	45	-93.0434
0.3	45	111.738
0.3	45	39.4258
0.3	45	-70.5158
0.3	45	-137.713
0.3	45	4.31979
0.3	45	-130.758
0.3	45	146.937
0.3	45	152.307
0.3	45	129.69
0.3	45	-145.633
0.3	45	9.665
0.3	45	105.101
0.3	45	170.013
0.3	45	-6.00434
0.3	45	81.1001
0.3	45	124.6
0.3	45	-42.6372
0.3	45	-152.685
0.3	45	-141.573
0.3	45	-122.015
0.3	45	-161.523
0.3	45	35.2219
0.3	45	-19.1378
0.3	45	-167.944
0.3	45	-44.1585
0.3	45	13.6012
0.3	45	-38.3577
0.3	45	-61.3861
0.3	45	-8.69966
0.3	45	-84.044
0.3	45	-117.491
0.3	45	-122.076
0.3	45	-128.534
0.3	45	7.82301
0.3	45	-33.0141
0.3	45	-129.837
0.3	45	-170.911
0.3	45	86.9849
0.3	45	143.149
0.3	45	-7.69211
0.3	45	-122.38
0.3	45	-52.3275
0.3	45	13.9071
0.3	45	99.6198
0.3	45	41.0237
0.3	45	36.7168
0.3	45	111.232
0.3	45	43.473
0.3	45	34.771
0.3	45	52.004
0.3	45	-140.671
0.3	45	2.80581
0.3	45	171.607
0.3	45	-87.7203
0.3	45	-171.196
0.3	45	159.809
0.3	45	-130.967
0.3	45	35.6897
0.3	45	-10.0274
0.3	45	9.52225
0.3	45	51.5864
0.3	45	175.226
0.3	45	-15.0801
0.3	45	-105.243
0.3	45	-78.0265
0.3	45	-127.298
0.3	45	96.939
0.3	45	-49.7828
0.3	45	31.6891
0.3	45	5.87366
0.3	45	-47.1809
0.3	45	-124.778
0.3	45	-67.8416
0.3	45	-38.9662
0.3	45	-113.623
0.3	45	149.599
0.3	45	-116.277
0.3	45	-90.2717
0.3	45	-21.8611
0.3	45	86.2906
0.3	45	-48.7393
0.3	45	-165.05
0.3	45	75.4877
0.3	45	128.522
0.3	45	-151.428
0.3	45	-30.5913
0.3	45	129.053
0.3	45	43.6905
0.3	45	88.9437
0.3	45	20.767
0.3	45	-15.8901
0.3	45	46.8682
0.3	45	-107.446
0.3	45	121.213
0.3	45	-165.696
0.3	45	-40.7605
0.3	45	-6.34345
0.3	45	175.649
0.3	45	101.316
0.3	45	-77.0334
0.3	45	63.265
0.3	45	159.673
0.3	45	-30.0738
0.3	45	60.5723
0.3	45	-148.457
0.3	45	-115.691
0.3	45	-0.0408746
0.3	45	-24.3593
0.3	45	133.886
0.3	45	-94.012
0.3	45	150.122
0.3	45	-50.0488
0.3	45	-173.339
0.3	45	-108.24
0.3	45	-84.3256
0.3	45	103.427
0.3	45	-113.525
0.3	45	-119.527
0.3	45	-167.108
0.3	45	83.722
0.3	45	155.775
0.3	45	-93.5224
0.3	45	20.8631
0.3	45	78.9413
0.3	45	69.3282
0.3	45	-166.594
0.3	45	6.25924
0.3	45	-28.3722
0.3	45	18.1743
0.3	45	80.1564
0.3	45	107.203
0.3	45	34.6056
0.3	45	11.1943
0.3	45	172.484
0.3	45	5.13461
0.3	45	-52.8759
0.3	45	-37.8975
0.3	45	-42.4335
0.3	45	99.6405
0.3	45	176.226
0.3	45	58.5572
0.3	45	-158.574
0.3	45	130.677
0.3	45	-168.617
0.3	45	134.454
0.3	45	-35.2199
0.3	45	162.989
0.3	45	57.2177
0.3	45	-63.1347
0.3	45	-52.7853
0.3	45	-47.5349
0.3	45	109.242
0.3	45	-45.9102
0.3	45	34.7022
0.3	45	-103.563
0.3	45	-45.953
0.3	45	114.782
0.3	45	24.0958
0.3	45	-58.5631
0.3	45	-127.936
0.3	45	133.018
0.3	45	-17.6253
0.3	45	16.2374
0.3	45	93.4375
0.3	45	-138.199
0.3	45	2.39584
0.3	45	-41.7933
0.3	45	96.375
0.3	45	10.9226
0.3	45	38.7148
0.3	45	63.642
0.3	45	3.6913
0.3	45	172.658
0.3	45	-147.221
0.3	45	31.4003
0.3	45	-34.5191
0.3	45	-34.7467
0.3	45	-12.1956
0.3	45	-135.106
0.3	45	105.537
0.3	45	106.839
0.3	45	158.351
0.3	45	170.42
0.3	45	164.746
0.3	45	-159.949
0.3	45	-39.1513
0.3	45	62.1776
0.3	45	-169.065
0.3	45	-28.6248
0.3	45	137.812
0.3	45	154.868
0.3	45	95.0963
0.3	45	45.8726
0.3	45	-115.383
0.3	45	71.08
0.3	45	-82.0928
0.3	45	-17.6257
0.3	45	-62.0108
0.3	45	30.8755
0.3	45	77.1306
0.3	45	-33.5159
0.3	45	-19.1151
0.3	45	23.8093
0.3	45	-111.242
0.3	45	-14.5664
0.3	45	59.0699
0.3	45	-30.8813
0.3	45	165.745
0.3	45	-32.7535
0.3	45	10.4086
0.3	45	-62.4887
0.3	45	-113.554
0.3	45	167.328
0.3	45	153.414
0.3	45	18.0431
0.3	45	33.6785
0.3	45	68.3284
0.3	45	-150.69
0.3	45	-33.5802
0.3	45	-125.016
0.3	45	-177.001
0.3	45	114.404
0.3	45	94.5567
0.3	45	47.4446
0.3	45	79.8354
0.3	45	-80.1025
0.3	45	111.99
0.3	45	158.317
0.3	45	-32.7146
0.3	45	-101.695
0.3	45	124.392
0.3	45	-29.5926
0.3	45	-50.9228
0.3	45	-76.0842
0.3	45	159.705
0.3	45	-134.026
0.3	45	77.6806
0.3	45	162.981
0.3	45	-178.744
0.3	45	79.4925
0.3	45	55.5782
0.3	45	-101.49
0.3	45	127.944
0.3	45	-125.468
0.3	45	55.2732
0.3	45	78.1468
0.3	45	158.007
0.3	45	-66.9102
0.3	45	-117.175
0.3	45	-161.592
0.3	45	-107.369
0.3	45	-128.887
0.3	45	-160.845
0.3	45	8.87174
0.3	45	-70.2952
0.3	45	11.31
0.3	45	-15.0181
0.3	45	-114.833
0.3	45	81.3938
0.3	45	-120.328
0.3	45	-81.4012
0.3	45	37.4052
0.3	45	3.06578
0.3	45	79.2864
0.3	45	149.02
0.3	45	-36.0425
0.3	45	160.66
0.3	45	-12.3932
0.3	45	97.5499
0.3	45	56.3424
0.3	45	-120.229
0.3	45	-62.5846
0.3	45	102.2
0.3	45	124.795
0.3	45	-46.6968
0.3	45	-17.58
0.3	45	-106.948
0.3	45	143.275
0.3	45	98.0876
0.3	45	170.287
0.3	45	36.3957
0.3	45	-101.494
0.3	45	169.132
0.3	45	142.905
0.3	45	178.554
0.3	45	120.322
0.3	45	179.498
0.3	45	-38.4596
0.3	45	-122.793
0.3	45	-156.698
0.3	45	-63.4837
0.3	45	160.399
0.3	45	-147.035
0.3	45	97.4303
0.3	45	80.0924
0.3	45	176.766
0.3	45	-156.229
0.3	45	38.7331
0.3	45	153.71
0.3	45	-73.8022
0.3	45	-10.3215
0.3	45	-171.818
0.3	45	3.35799
0.3	45	101.777
0.3	45	36.9773
0.3	45	-111.414
0.3	45	160.489
0.3	45	121.756
0.3	45	111.521
