pol	setting	phi
0.3	45	-87.806
0.3	45	-100.497
0.3	45	-135.006
0.3	45	164.004
0.3	45	139.977
0.3	45	45.3171
0.3	45	52.3388
0.3	45	136.423
0.3	45	111.887
0.3	45	150.127
0.3	45	102.144
0.3	45	-87.6683
0.3	45	-109.496
0.3	45	-150.79
0.3	45	92.8289
0.3	45	-21.5041
0.3	45	-90.4211
0.3	45	-95.5642
0.3	45	125.184
0.3	45	-12.198
0.3	45	167.322
0.3	45	19.268
0.3	45	-54.3965
0.3	45	-40.7063
0.3	45	-6.18562
0.3	45	65.237
0.3	45	-72.3732
0.3	45	85.5659
0.3	45	30.8658
0.3	45	-134.203
0.3	45	-94.3795
0.3	45	-156.513
0.3	45	113.047
0.3	45	-77.2986
0.3	45	41.1141
0.3	45	95.4169
0.3	45	132.934
0.3	45	59.211
0.3	45	50.7313
0.3	45	-10.0954
0.3	45	-20.6962
0.3	45	62.1745
0.3	45	30.6723
0.3	45	-34.739
0.3	45	-146.064
0.3	45	-7.88049
0.3	45	171.202
0.3	45	-162.784
0.3	45	-11.1267
0.3	45	88.3252
0.3	45	21.0921
0.3	45	170.294
0.3	45	-4.1965
0.3	45	-30.8908
0.3	45	89.6665
0.3	45	156.142
0.3	45	-18.4489
0.3	45	-110.368
0.3	45	-32.8658
0.3	45	-169.388
0.3	45	-104.381
0.3	45	36.1587
0.3	45	-60.3325
0.3	45	-74.9112
0.3	45	-37.0941
0.3	45	-87.2379
0.3	45	-136.753
0.3	45	-146.34
0.3	45	54.422
0.3	45	103.727
0.3	45	-24.3051
0.3	45	71.538
0.3	45	-43.2345
0.3	45	-26.468
0.3	45	-105.336
0.3	45	-51.1016
0.3	45	60.3308
0.3	45	177.47
0.3	45	-47.5243
0.3	45	-178.996
0.3	45	178.755
0.3	45	-116.516
0.3	45	-109.575
0.3	45	-128.598
0.3	45	161.927
0.3	45	37.1304
0.3	45	143.962
0.3	45	66.4469
0.3	45	-170.777
0.3	45	-22.8275
0.3	45	16.0352
0.3	45	-102.423
0.3	45	-42.9392
0.3	45	-146.859
0.3	45	-7.78393
0.3	45	19.1778
0.3	45	75.2518
0.3	45	-133.676
0.3	45	-118.869
0.3	45	-163.07
0.3	45	-155.022
0.3	45	-104.656
0.3	45	5.53944
0.3	45	-178.759
0.3	45	86.6667
0.3	45	-2.31055
0.3	45	-98.8406
0.3	45	9.38317
0.3	45	-109.38
0.3	45	-49.1138
0.3	45	-59.2268
0.3	45	91.2511
0.3	45	-56.5069
0.3	45	-117.35
0.3	45	47.5019
0.3	45	163.37
0.3	45	124.243
0.3	45	167.563
0.3	45	102.587
0.3	45	1.0279
0.3	45	-48.8427
0.3	45	-109.759
0.3	45	158.548
0.3	45	7.55842
0.3	45	-45.2335
0.3	45	119.582
0.3	45	58.2038
0.3	45	-29.4391
0.3	45	45.5734
0.3	45	168.482
0.3	45	-177.773
0.3	45	151.879
0.3	45	-78.152
0.3	45	72.9555
0.3	45	99.2073
0.3	45	109.391
0.3	45	91.5982
0.3	45	-69.1853
0.3	45	-176.708
0.3	45	-19.3921
0.3	45	17.7661
0.3	45	-44.0498
0.3	45	68.0997
0.3	45	132.96
0.3	45	98.4014
0.3	45	14.023
0.3	45	-35.4655
0.3	45	57.629
0.3	45	-178.782
0.3	45	59.8937
0.3	45	124.898
0.3	45	24.1407
0.3	45	89.3074
0.3	45	14.4222
0.3	45	-10.663
0.3	45	-58.4536
0.3	45	163.381
0.3	45	102.513
0.3	45	161.315
0.3	45	147.556
0.3	45	-169.004
0.3	45	-83.9962
0.3	45	-51.771
0.3	45	156.27
0.3	45	158.586
0.3	45	-26.7995
0.3	45	23.0264
0.3	45	-86.7683
0.3	45	-66.5555
0.3	45	127.222
0.3	45	-20.6145
0.3	45	121.773
0.3	45	-8.14704
0.3	45	130.083
0.3	45	171.165
0.3	45	-92.7672
0.3	45	155.966
0.3	45	-144.873
0.3	45	16.4341
0.3	45	160.941
0.3	45	-119.109
0.3	45	-156.318
0.3	45	128.769
0.3	45	66.2494
0.3	45	-61.8103
0.3	45	26.6094
0.3	45	-117.764
0.3	45	108.907
0.3	45	45.0097
0.3	45	95.4546
0.3	45	-30.5901
0.3	45	97.3884
0.3	45	22.5748
0.3	45	46.0654
0.3	45	88.6866
0.3	45	14.042
0.3	45	120.144
