pol	setting	phi
0.3	45	-63.1642
0.3	45	158.299
0.3	45	-152.806
0.3	45	-21.019
0.3	45	-132.184
0.3	45	-77.1149
0.3	45	-80.0324
0.3	45	-92.382
0.3	45	6.52115
0.3	45	0.51072
0.3	45	131.86
0.3	45	-24.8905
0.3	45	-1.85748
0.3	45	148.377
0.3	45	-125.19
0.3	45	-146.414
0.3	45	-98.7199
0.3	45	-168.754
0.3	45	-160.443
0.3	45	100.719
0.3	45	122.377
0.3	45	22.3389
0.3	45	28.72
0.3	45	-149.355
0.3	45	141.661
0.3	45	49.5945
0.3	45	-118.057
0.3	45	168.578
0.3	45	174.527
0.3	45	-65.4926
0.3	45	-73.9719
0.3	45	-84.9668
0.3	45	119.051
0.3	45	-38.3013
0.3	45	84.9798
0.3	45	-121.209
0.3	45	-99.8518
0.3	45	117.446
0.3	45	-141.133
0.3	45	-50.3559
0.3	45	34.9394
0.3	45	-14.4002
0.3	45	101.451
0.3	45	-37.4289
0.3	45	-115.518
0.3	45	63.7769
0.3	45	-102.403
0.3	45	-28.4971
0.3	45	1.08031
0.3	45	-91.8893
0.3	45	58.3809
0.3	45	-159.62
0.3	45	-20.5233
0.3	45	167.007
0.3	45	10.3477
0.3	45	3.82241
0.3	45	126.176
0.3	45	-71.0177
0.3	45	-167.827
0.3	45	-66.1959
0.3	45	178.295
0.3	45	-171.023
0.3	45	111.447
0.3	45	-142.347
0.3	45	152.154
0.3	45	61.8077
0.3	45	172.612
0.3	45	17.4464
0.3	45	95.5268
0.3	45	73.9927
0.3	45	48.6038
0.3	45	-164.859
0.3	45	28.271
0.3	45	-58.0616
0.3	45	-26.8434
0.3	45	-119.203
0.3	45	-54.6775
0.3	45	-67.6449
0.3	45	130.658
0.3	45	110.15
0.3	45	128.398
0.3	45	-50.093
0.3	45	-32.4094
0.3	45	70.5609
0.3	45	96.2873
0.3	45	110.226
0.3	45	32.9699
0.3	45	-0.661291
0.3	45	-138.587
0.3	45	41.0408
0.3	45	86.0681
0.3	45	-44.1682
0.3	45	107.613
0.3	45	-49.5738
0.3	45	20.8166
0.3	45	107.306
0.3	45	52.804
0.3	45	-162.122
0.3	45	-19.3509
0.3	45	1.35828
0.3	45	104.358
0.3	45	97.3468
0.3	45	-97.0655
0.3	45	137.562
0.3	45	-88.5967
0.3	45	-96.3756
0.3	45	-9.18079
0.3	45	-92.2249
0.3	45	-164.125
0.3	45	-80.7834
0.3	45	121.374
0.3	45	-149.092
0.3	45	-71.4354
0.3	45	-28.6987
0.3	45	27.9553
0.3	45	-116.35
0.3	45	130.522
0.3	45	157.278
0.3	45	27.6973
0.3	45	26.1977
0.3	45	-104.802
0.3	45	-88.4927
0.3	45	33.0741
0.3	45	152.533
0.3	45	-148.484
0.3	45	106.548
0.3	45	53.0489
0.3	45	62.1569
0.3	45	-37.3344
0.3	45	-19.6088
0.3	45	13.6131
0.3	45	-15.7117
0.3	45	126.3
0.3	45	-161.087
0.3	45	75.0082
0.3	45	94.3315
0.3	45	-38.6473
0.3	45	23.4179
0.3	45	-82.9522
0.3	45	-94.649
0.3	45	-5.70973
0.3	45	-80.1493
0.3	45	-139.232
0.3	45	44.9627
0.3	45	-58.0112
0.3	45	76.9121
0.3	45	98.0905
0.3	45	-74.9587
0.3	45	171.359
0.3	45	167.327
0.3	45	2.48618
0.3	45	-98.9124
0.3	45	15.9548
0.3	45	-35.7856
0.3	45	11.3342
0.3	45	121.182
0.3	45	-28.2813
0.3	45	-150.494
0.3	45	-60.8896
0.3	45	-158.887
0.3	45	-106.047
0.3	45	-48.6675
0.3	45	45.166
0.3	45	-107.732
0.3	45	-9.63968
0.3	45	169.148
0.3	45	108.84
0.3	45	-115.965
0.3	45	47.6374
0.3	45	-104.28
0.3	45	-128.949
0.3	45	81.443
0.3	45	151.992
0.3	45	141.294
0.3	45	-97.5806
0.3	45	-71.9161
0.3	45	67.3193
0.3	45	60.9272
0.3	45	11.8854
0.3	45	-88.327
0.3	45	53.7578
0.3	45	-179.06
0.3	45	145.815
0.3	45	119.536
0.3	45	-29.6831
0.3	45	22.379
0.3	45	-87.0998
0.3	45	132.022
0.3	45	-41.9569
0.3	45	105.162
0.3	45	-115.898
0.3	45	-137.293
0.3	45	104.028
0.3	45	-115.681
0.3	45	145.738
0.3	45	104.093
0.3	45	-86.8464
0.3	45	142.413
0.3	45	0.930332
0.3	45	159.397
0.3	45	-51.9426
0.3	45	-15.1902
0.3	45	126.332
0.3	45	37.1553
0.3	45	-142.542
0.3	45	139.422
0.3	45	-178.356
0.3	45	9.9065
0.3	45	-72.5239
0.3	45	-88.8915
0.3	45	62.3707
0.3	45	-65.8021
0.3	45	7.65174
0.3	45	-111.352
0.3	45	119.279
0.3	45	130.717
0.3	45	-22.3811
0.3	45	-64.6715
0.3	45	149.627
0.3	45	115.674
0.3	45	43.4631
0.3	45	115.537
0.3	45	-5.03117
0.3	45	123.554
0.3	45	-36.8242
0.3	45	38.9079
0.3	45	150.732
0.3	45	-172.589
0.3	45	-82.8099
0.3	45	81.8506
0.3	45	12.4181
0.3	45	-49.2333
0.3	45	59.9012
0.3	45	138.995
0.3	45	11.86
0.3	45	-146.568
0.3	45	-115.751
0.3	45	47.669
0.3	45	140.624
0.3	45	-69.2066
0.3	45	26.5103
0.3	45	43.5907
0.3	45	22.2498
0.3	45	-78.9234
0.3	45	-85.2337
0.3	45	111.038
0.3	45	132.662
0.3	45	39.1995
0.3	45	12.0265
0.3	45	100.089
0.3	45	14.4642
0.3	45	-123.777
0.3	45	10.32
0.3	45	-10.8428
0.3	45	50.3373
0.3	45	-42.806
0.3	45	-11.8002
0.3	45	-44.2876
0.3	45	-25.2834
0.3	45	73.9629
0.3	45	119.132
0.3	45	42.196
0.3	45	-115.763
0.3	45	-154.26
0.3	45	166.093
0.3	45	-22.5329
0.3	45	51.9516
0.3	45	112.997
0.3	45	-68.9842
0.3	45	149.446
0.3	45	171.113
0.3	45	173.936
0.3	45	71.3945
0.3	45	-104.687
0.3	45	-150.26
0.3	45	170.402
0.3	45	-156.152
0.3	45	-137.724
0.3	45	-97.4179
0.3	45	170.935
0.3	45	158.068
0.3	45	80.035
0.3	45	-97.8634
0.3	45	131.224
0.3	45	-97.8001
0.3	45	-166.617
0.3	45	21.197
0.3	45	139.817
0.3	45	171.912
0.3	45	111.87
0.3	45	33.7135
0.3	45	-143.624
0.3	45	79.9082
0.3	45	-147.249
0.3	45	-53.8966
0.3	45	71.9914
0.3	45	-100.273
0.3	45	-2.09591
0.3	45	-20.5171
0.3	45	127.247
0.3	45	-13.3754
0.3	45	-122.426
0.3	45	178.52
0.3	45	-36.3306
0.3	45	-54.4577
0.3	45	177.337
0.3	45	70.7116
0.3	45	-156.102
0.3	45	-59.4898
0.3	45	105.221
0.3	45	-48.4113
0.3	45	-101.579
0.3	45	-124.784
0.3	45	-20.872
0.3	45	101.659
0.3	45	170.8
0.3	45	-157.619
0.3	45	35.5439
0.3	45	-112.861
0.3	45	-177.699
0.3	45	130.541
0.3	45	143.925
0.3	45	155.789
0.3	45	38.0714
0.3	45	71.0902
0.3	45	-18.1035
0.3	45	128.369
0.3	45	-42.8694
0.3	45	-121.646
0.3	45	12.6348
0.3	45	-20.9806
0.3	45	178.066
0.3	45	-59.4441
0.3	45	-21.6795
0.3	45	-58.1216
0.3	45	178.787
0.3	45	-34.7905
0.3	45	97.8091
0.3	45	-9.43398
0.3	45	62.3291
0.3	45	-93.1554
0.3	45	-105.14
0.3	45	143.902
0.3	45	64.9775
0.3	45	0.621036
0.3	45	177.245
0.3	45	39.7604
0.3	45	9.97817
0.3	45	-14.901
0.3	45	114.376
0.3	45	-145.272
0.3	45	146.896
0.3	45	123.627
0.3	45	7.23572
0.3	45	27.2573
0.3	45	-146.553
0.3	45	-59.9475
0.3	45	32.4775
0.3	45	-132.407
0.3	45	64.2296
0.3	45	135.393
0.3	45	164.129
0.3	45	167.772
0.3	45	148.495
0.3	45	-171.589
0.3	45	135.307
0.3	45	-103.327
0.3	45	-11.2696
0.3	45	54.9289
0.3	45	-4.21026
0.3	45	73.5746
0.3	45	-83.3184
0.3	45	112.153
0.3	45	-78.4806
0.3	45	-140.089
0.3	45	122.89
0.3	45	88.9891
0.3	45	39.4775
0.3	45	169.02
0.3	45	-83.6639
0.3	45	114.211
0.3	45	88.9647
0.3	45	142.19
0.3	45	-114.645
0.3	45	-92.2604
0.3	45	91.686
0.3	45	37.0045
0.3	45	161.738
0.3	45	-35.7382
0.3	45	-140.942
0.3	45	10.3095
0.3	45	21.5988
0.3	45	116.477
0.3	45	-63.1971
0.3	45	-163.758
0.3	45	81.5713
0.3	45	-37.2637
0.3	45	35.1076
0.3	45	82.1623
0.3	45	36.3788
0.3	45	64.9144
0.3	45	89.8812
0.3	45	-56.5812
0.3	45	98.8998
0.3	45	-19.0175
0.3	45	-142.721
0.3	45	-65.5385
0.3	45	111.671
0.3	45	-5.39131
0.3	45	-177.781
0.3	45	86.1967
0.3	45	179.03
0.3	45	128.301
0.3	45	2.58618
0.3	45	162.145
0.3	45	-27.9339
0.3	45	83.4641
0.3	45	171.888
0.3	45	39.2137
0.3	45	82.4026
0.3	45	-114.868
0.3	45	-160.65
0.3	45	-142.397
0.3	45	122.668
0.3	45	32.0068
0.3	45	158.923
0.3	45	-109.656
0.3	45	19.0997
0.3	45	-42.9519
0.3	45	-29.005
0.3	45	-83.1207
0.3	45	60.2767
0.3	45	96.3508
0.3	45	100.688
0.3	45	110.59
0.3	45	-164.308
0.3	45	121.922
0.3	45	-99.7976
0.3	45	-42.9279
0.3	45	75.2856
0.3	45	-105.947
0.3	45	-105.636
0.3	45	85.6221
0.3	45	-34.0144
0.3	45	-109.205
0.3	45	-175.046
0.3	45	-76.8006
0.3	45	2.96851
0.3	45	-13.3013
0.3	45	109.121
0.3	45	118.826
0.3	45	-63.3666
0.3	45	-46.3161
0.3	45	-117.584
0.3	45	126.409
0.3	45	177.126
0.3	45	95.4881
0.3	45	-19.2669
0.3	45	-87.7554
0.3	45	-125.794
0.3	45	-98.7933
0.3	45	44.3865
0.3	45	-21.0672
0.3	45	116.549
0.3	45	111.689
0.3	45	-152.824
0.3	45	-83.2654
0.3	45	18.0113
0.3	45	10.8102
0.3	45	-144.306
0.3	45	39.923
0.3	45	-30.2385
0.3	45	170.331
0.3	45	133.354
0.3	45	152.434
0.3	45	163.175
0.3	45	149.247
0.3	45	-174.472
0.3	45	-98.9061
0.3	45	118.134
0.3	45	49.7116
0.3	45	-94.0879
0.3	45	16.5845
0.3	45	6.34671
0.3	45	-132.359
0.3	45	-43.4358
0.3	45	39.1544
