pol	setting	phi
0.3	45	179.083
0.3	45	168.399
0.3	45	-111.949
0.3	45	-136.836
0.3	45	-10.3634
0.3	45	-90.2211
0.3	45	-3.1209
0.3	45	12.1121
0.3	45	-28.1062
0.3	45	-147.589
0.3	45	68.4225
0.3	45	-168.046
0.3	45	-166.115
0.3	45	144.928
0.3	45	-72.3037
0.3	45	92.4359
0.3	45	102.509
0.3	45	141.903
0.3	45	-121.038
0.3	45	42.9613
0.3	45	28.8085
0.3	45	-42.3017
0.3	45	168.029
0.3	45	128.158
0.3	45	141.18
0.3	45	-67.8295
0.3	45	129.952
0.3	45	90.2831
0.3	45	79.3537
0.3	45	-5.9951
0.3	45	123.395
0.3	45	-21.1385
0.3	45	111.482
0.3	45	81.1525
0.3	45	76.8268
0.3	45	78.7905
0.3	45	23.8192
0.3	45	155.137
0.3	45	160.904
0.3	45	19.5808
0.3	45	101.984
0.3	45	-60.708
0.3	45	175.513
0.3	45	-81.9202
0.3	45	-110.934
0.3	45	-140.06
0.3	45	23.0528
0.3	45	14.3289
0.3	45	119.071
0.3	45	-56.3098
0.3	45	-14.5578
0.3	45	60.1252
0.3	45	-82.9806
0.3	45	106.079
0.3	45	-28.8051
0.3	45	41.645
0.3	45	-11.4863
0.3	45	-35.9712
0.3	45	162.166
0.3	45	-56.9145
0.3	45	159.847
0.3	45	72.6388
0.3	45	169.846
0.3	45	137.737
0.3	45	-50.8536
0.3	45	179.481
0.3	45	-28.9519
0.3	45	172.609
0.3	45	107.027
0.3	45	51.0413
0.3	45	173.306
0.3	45	-82.4132
0.3	45	41.7894
0.3	45	90.0115
0.3	45	121.521
0.3	45	-49.916
0.3	45	-13.9594
0.3	45	-95.0707
0.3	45	143.087
0.3	45	159.382
0.3	45	-37.0533
0.3	45	105.981
0.3	45	-34.9774
0.3	45	-28.9308
0.3	45	-130.05
0.3	45	42.788
0.3	45	-89.9211
0.3	45	163.178
0.3	45	46.2
0.3	45	-114.377
0.3	45	129.048
0.3	45	109.395
0.3	45	42.9737
0.3	45	69.0438
0.3	45	-50.9174
0.3	45	85.2486
0.3	45	133.765
0.3	45	141.545
0.3	45	62.8968
0.3	45	97.1373
0.3	45	142.619
0.3	45	96.7659
0.3	45	-92.6933
0.3	45	-76.3658
0.3	45	20.9351
0.3	45	-1.05405
0.3	45	166.007
0.3	45	102.232
0.3	45	169.496
0.3	45	25.5241
0.3	45	42.8377
0.3	45	-71.9191
0.3	45	-109.948
0.3	45	-131.572
0.3	45	-144.201
0.3	45	-95.5833
0.3	45	107.034
0.3	45	-29.9727
0.3	45	-8.4706
0.3	45	-80.2199
0.3	45	-72.6616
0.3	45	173.118
0.3	45	21.321
0.3	45	-105.459
0.3	45	58.6838
0.3	45	-174.843
0.3	45	170.568
0.3	45	-45.6672
0.3	45	-86.6756
0.3	45	-19.9455
0.3	45	-113.021
0.3	45	95.9177
0.3	45	-101.291
0.3	45	119.966
0.3	45	32.466
0.3	45	-70.2761
0.3	45	173.536
0.3	45	-21.8814
0.3	45	-59.5229
0.3	45	155.844
0.3	45	-148.084
0.3	45	-22.7364
0.3	45	-33.6152
0.3	45	126.768
0.3	45	54.0775
0.3	45	-162.855
0.3	45	-52.412
0.3	45	44.3666
0.3	45	-137.55
0.3	45	99.1439
0.3	45	22.1364
0.3	45	131.979
0.3	45	169.065
0.3	45	-151.17
0.3	45	65.9314
0.3	45	-90.7178
0.3	45	-143.886
0.3	45	145.307
0.3	45	-85.3361
0.3	45	-76.4588
0.3	45	75.5842
0.3	45	160.977
0.3	45	-64.418
0.3	45	14.0868
0.3	45	144.404
0.3	45	-94.8499
0.3	45	-38.8392
0.3	45	-107.048
0.3	45	-71.8783
0.3	45	160.026
0.3	45	33.5426
0.3	45	35.8851
0.3	45	50.8381
0.3	45	-65.9467
0.3	45	122.618
0.3	45	14.1524
0.3	45	45.1489
0.3	45	-27.3873
0.3	45	108.353
0.3	45	-4.20942
0.3	45	-94.562
0.3	45	-124.602
0.3	45	54.9765
0.3	45	-108.443
0.3	45	-65.7222
0.3	45	-136.411
0.3	45	97.8147
0.3	45	56.1792
0.3	45	-46.1158
0.3	45	-34.5738
0.3	45	-115.772
0.3	45	113.492
0.3	45	-145.673
0.3	45	76.2142
0.3	45	146.121
0.3	45	-54.1372
0.3	45	-142.416
0.3	45	-109.972
0.3	45	145.161
0.3	45	-32.7527
0.3	45	118.063
0.3	45	75.1752
0.3	45	109.617
0.3	45	-64.1801
0.3	45	88.5738
0.3	45	-77.583
0.3	45	-106.807
0.3	45	161.022
0.3	45	39.2159
0.3	45	-72.2282
0.3	45	114.36
0.3	45	-95.6935
0.3	45	162.08
0.3	45	-170.506
0.3	45	54.4787
0.3	45	-129.104
0.3	45	65.2765
0.3	45	15.0077
0.3	45	111.524
0.3	45	153.689
0.3	45	-5.68817
0.3	45	-60.3255
0.3	45	133.252
0.3	45	-4.11532
0.3	45	-174.007
0.3	45	-140.68
0.3	45	-127.643
0.3	45	167.976
0.3	45	-139.802
0.3	45	90.3177
0.3	45	0.363838
0.3	45	78.3613
0.3	45	39.9149
0.3	45	-43.3926
0.3	45	51.2681
0.3	45	149.948
0.3	45	151.271
0.3	45	94.1586
0.3	45	124.187
0.3	45	131.468
0.3	45	174.121
0.3	45	-37.7516
0.3	45	88.9635
0.3	45	-59.449
0.3	45	147.277
0.3	45	-141.681
0.3	45	138.753
0.3	45	135.449
0.3	45	-128.548
0.3	45	-131.521
0.3	45	170.5
0.3	45	97.6402
0.3	45	-103.212
0.3	45	-149.292
0.3	45	123.479
0.3	45	-170.34
0.3	45	112.895
0.3	45	66.7216
0.3	45	-67.9462
0.3	45	-4.06268
0.3	45	-160.281
0.3	45	172.62
0.3	45	-158.745
0.3	45	-123.433
0.3	45	-82.8485
0.3	45	54.0372
0.3	45	-171.542
0.3	45	157.904
0.3	45	-69.3287
0.3	45	115.283
0.3	45	169.277
0.3	45	28.7127
0.3	45	89.2899
0.3	45	63.0306
