pol	setting	phi
0.3	45	14.2741
0.3	45	43.7034
0.3	45	134.636
0.3	45	117.91
0.3	45	-18.7027
0.3	45	64.9845
0.3	45	-114.799
0.3	45	-97.2899
0.3	45	174.865
0.3	45	-118.438
0.3	45	-95.3841
0.3	45	-45.3991
0.3	45	-164.915
0.3	45	-143.6
0.3	45	-5.98704
0.3	45	-142.886
0.3	45	156.706
0.3	45	27.3361
0.3	45	-147.217
0.3	45	-169.677
0.3	45	-116.959
0.3	45	-43.6001
0.3	45	-125.143
0.3	45	61.6524
0.3	45	12.5541
0.3	45	138.365
0.3	45	69.0736
0.3	45	-75.4698
0.3	45	85.5683
0.3	45	-123.557
0.3	45	48.4495
0.3	45	30.7768
0.3	45	40.04
0.3	45	98.7484
0.3	45	-104.204
0.3	45	-165.778
0.3	45	-80.3911
0.3	45	25.7789
0.3	45	-123.18
0.3	45	140.587
0.3	45	-74.5848
0.3	45	-23.9126
0.3	45	-178.248
0.3	45	88.3686
0.3	45	-115.537
0.3	45	-45.7885
0.3	45	-126.275
0.3	45	154.137
0.3	45	-65.5452
0.3	45	-149.819
0.3	45	-154.832
0.3	45	-135.418
0.3	45	150.349
0.3	45	161.652
0.3	45	-73.9929
0.3	45	-51.0324
0.3	45	-134.169
0.3	45	27.2349
0.3	45	141.916
0.3	45	24.9684
0.3	45	-44.2134
0.3	45	101.626
0.3	45	-142.905
0.3	45	-23.24
0.3	45	-113.947
0.3	45	-3.58404
0.3	45	-8.29076
0.3	45	113.282
0.3	45	-116.319
0.3	45	-104.719
0.3	45	62.4151
0.3	45	124.587
0.3	45	-31.2276
0.3	45	108.598
0.3	45	-76.8385
0.3	45	-173.637
0.3	45	5.40316
0.3	45	12.2893
0.3	45	11.3507
0.3	45	-138.47
0.3	45	139.553
0.3	45	-99.7734
0.3	45	-32.1351
0.3	45	169.83
0.3	45	141.064
0.3	45	-169.193
0.3	45	82.3701
0.3	45	-13.7223
0.3	45	-156.516
0.3	45	-86.422
0.3	45	139.795
0.3	45	-0.834527
0.3	45	-93.1962
0.3	45	102.345
0.3	45	-119.065
0.3	45	-86.1222
0.3	45	-63.3532
0.3	45	73.6791
0.3	45	131.637
0.3	45	29.3648
0.3	45	146.467
0.3	45	112.338
0.3	45	-39.3226
0.3	45	-68.7081
0.3	45	128.898
0.3	45	40.5906
0.3	45	129.22
0.3	45	72.2751
0.3	45	-105.149
0.3	45	-118.375
0.3	45	92.418
0.3	45	-159.733
0.3	45	-177.979
0.3	45	-148.574
0.3	45	-51.1656
0.3	45	-15.2986
0.3	45	-99.3275
0.3	45	-31.5671
0.3	45	-59.4715
0.3	45	-39.7503
0.3	45	-104.837
0.3	45	172.153
0.3	45	118.204
0.3	45	-114.978
0.3	45	52.3859
0.3	45	-31.8541
0.3	45	54.3812
0.3	45	62.9233
0.3	45	-137.106
0.3	45	6.08928
0.3	45	56.275
0.3	45	-9.34357
0.3	45	-145.388
