pol	setting	phi
0.3	45	135.563
0.3	45	120.993
0.3	45	-27.5267
0.3	45	7.16906
0.3	45	64.7054
0.3	45	-167.624
0.3	45	81.8916
0.3	45	-155.796
0.3	45	-22.9883
0.3	45	154.454
0.3	45	-96.9829
0.3	45	-89.9922
0.3	45	-123.852
0.3	45	27.7167
0.3	45	87.7617
0.3	45	168.172
0.3	45	-66.9889
0.3	45	110.633
0.3	45	174.146
0.3	45	-133.06
0.3	45	-177.139
0.3	45	84.636
0.3	45	166.842
0.3	45	-121.95
0.3	45	34.2569
0.3	45	53.7616
0.3	45	-36.606
0.3	45	-171.345
0.3	45	-83.4227
0.3	45	-103.22
0.3	45	-8.41974
0.3	45	-152.665
0.3	45	168.08
0.3	45	-88.0186
0.3	45	156.687
0.3	45	-156.305
0.3	45	110.501
0.3	45	118.407
0.3	45	19.5414
0.3	45	-118.166
0.3	45	-16.1746
0.3	45	138.7
0.3	45	-109.587
0.3	45	-154.291
0.3	45	67.5454
0.3	45	147.762
0.3	45	130.424
0.3	45	115.581
0.3	45	-29.6962
0.3	45	31.6269
0.3	45	-70.8665
0.3	45	83.7724
0.3	45	-138.999
0.3	45	31.6161
0.3	45	-73.9245
0.3	45	-111.959
0.3	45	-119.384
0.3	45	22.0403
0.3	45	35.5978
0.3	45	51.6896
0.3	45	-63.4318
0.3	45	-81.8096
0.3	45	-15.1512
0.3	45	-177.988
0.3	45	59.7001
0.3	45	125.203
0.3	45	-49.3833
0.3	45	-98.5035
0.3	45	-28.5983
0.3	45	-81.2891
0.3	45	-36.57
0.3	45	-140.133
0.3	45	129.172
0.3	45	158.102
0.3	45	164.607
0.3	45	1.3873
0.3	45	-161.557
0.3	45	-123.635
0.3	45	-124.988
0.3	45	-32.44
0.3	45	174.593
0.3	45	165.716
0.3	45	-162.517
0.3	45	99.3793
0.3	45	83.6516
0.3	45	62.2112
0.3	45	-109.704
0.3	45	-16.3987
0.3	45	-113.947
0.3	45	-133.528
0.3	45	31.9011
0.3	45	39.4008
0.3	45	11.9538
0.3	45	156.671
0.3	45	34.8002
0.3	45	-174.195
0.3	45	-8.39816
0.3	45	58.5064
0.3	45	-145.987
0.3	45	-93.2518
0.3	45	-11.7933
0.3	45	-130.97
0.3	45	58.434
0.3	45	57.5787
0.3	45	-141.524
0.3	45	63.1836
0.3	45	-71.7179
0.3	45	108.601
0.3	45	-172.727
0.3	45	29.4058
0.3	45	-5.20657
0.3	45	53.2234
0.3	45	-1.43393
0.3	45	137.152
0.3	45	88.8989
0.3	45	-32.9838
0.3	45	-56.4197
0.3	45	104.613
0.3	45	-109.184
0.3	45	-170.321
0.3	45	-177.579
0.3	45	112.542
0.3	45	-54.8375
0.3	45	61.3558
0.3	45	-139.699
0.3	45	-178.818
0.3	45	-7.31266
0.3	45	-141.77
0.3	45	-110.314
0.3	45	111.039
0.3	45	82.5869
0.3	45	-108.133
0.3	45	164.589
0.3	45	24.2403
0.3	45	161.951
0.3	45	-69.4258
0.3	45	-17.5506
0.3	45	54.1464
0.3	45	-6.18772
0.3	45	152.364
0.3	45	-36.7452
0.3	45	139.374
0.3	45	19.1608
0.3	45	-158.537
0.3	45	-129.243
0.3	45	-37.1802
0.3	45	37.1316
0.3	45	-125.661
0.3	45	-31.7098
0.3	45	78.8817
0.3	45	-7.85168
0.3	45	44.2286
0.3	45	-2.85837
0.3	45	23.5636
0.3	45	120.944
0.3	45	-90.8286
0.3	45	-145.808
0.3	45	-37.5054
0.3	45	-58.3994
0.3	45	-21.6091
0.3	45	127.14
0.3	45	-43.5428
0.3	45	-97.0942
0.3	45	-143.113
0.3	45	-69.3945
0.3	45	-58.5615
0.3	45	-153.401
0.3	45	29.646
0.3	45	7.69533
0.3	45	174.633
0.3	45	-98.8518
0.3	45	13.6113
0.3	45	-113.748
0.3	45	-121.047
0.3	45	-31.7038
0.3	45	67.9086
0.3	45	-42.8393
0.3	45	-141.907
0.3	45	-136.146
0.3	45	120.092
0.3	45	-160.711
0.3	45	170.506
0.3	45	35.5896
0.3	45	-178.167
0.3	45	-146.429
0.3	45	-65.4676
0.3	45	-87.8076
0.3	45	-15.7881
0.3	45	21.3157
0.3	45	35.6352
0.3	45	-9.1658
0.3	45	-132.835
0.3	45	-106.469
0.3	45	-105.396
0.3	45	68.2322
0.3	45	108.59
0.3	45	-112.341
0.3	45	-146.357
0.3	45	-35.5441
0.3	45	59.9554
0.3	45	-67.1929
0.3	45	141.941
0.3	45	125.694
0.3	45	-30.6009
0.3	45	113.074
0.3	45	-45.3943
0.3	45	-56.3783
0.3	45	76.2557
0.3	45	84.1361
0.3	45	69.9221
0.3	45	2.70978
0.3	45	-155.907
0.3	45	-13.215
0.3	45	178.726
0.3	45	142.169
0.3	45	-101.939
0.3	45	83.5346
0.3	45	-26.6405
0.3	45	-48.0604
0.3	45	-141.212
0.3	45	26.2021
0.3	45	97.6465
0.3	45	-39.5915
0.3	45	179.221
0.3	45	75.4567
0.3	45	162.733
0.3	45	99.9361
0.3	45	-179.695
0.3	45	19.4361
0.3	45	133.934
0.3	45	15.4646
0.3	45	-15.7134
0.3	45	44.9995
0.3	45	-53.2567
0.3	45	-150.111
0.3	45	47.4325
0.3	45	-173.405
0.3	45	-37.6872
0.3	45	129.392
0.3	45	48.9517
0.3	45	126.487
0.3	45	121.423
0.3	45	46.5911
0.3	45	127.534
0.3	45	152.216
0.3	45	-24.874
0.3	45	103.594
0.3	45	-83.2489
0.3	45	34.3886
0.3	45	-85.8945
0.3	45	12.9563
0.3	45	119.817
0.3	45	-71.0005
0.3	45	-7.42787
0.3	45	64.6476
0.3	45	-148.657
0.3	45	161.84
0.3	45	112.968
0.3	45	172.695
0.3	45	151.576
0.3	45	92.4245
0.3	45	78.3856
0.3	45	-54.4908
0.3	45	151.045
0.3	45	-174.428
0.3	45	-19.9233
0.3	45	-63.3087
0.3	45	-4.17439
0.3	45	-67.0887
0.3	45	-66.5361
0.3	45	92.8051
0.3	45	170.904
0.3	45	-11.5014
0.3	45	159.117
0.3	45	-12.0926
0.3	45	139.36
0.3	45	23.4529
0.3	45	-83.4883
0.3	45	62.8845
0.3	45	90.5261
0.3	45	-164.45
0.3	45	159.626
0.3	45	158.572
0.3	45	-53.4981
0.3	45	1.27273
0.3	45	-99.7907
0.3	45	-78.4413
0.3	45	41.9531
0.3	45	-31.406
0.3	45	12.3378
0.3	45	-88.7147
0.3	45	111.598
0.3	45	118.103
0.3	45	-69.5368
0.3	45	-10.9287
0.3	45	112.48
0.3	45	60.3746
0.3	45	-129.969
0.3	45	16.8304
0.3	45	87.1009
0.3	45	62.9029
0.3	45	109.999
0.3	45	-4.26448
0.3	45	-163.679
0.3	45	97.1566
0.3	45	137.048
0.3	45	124.269
0.3	45	-48.6964
0.3	45	88.7602
0.3	45	91.4209
0.3	45	-146.254
0.3	45	116.315
0.3	45	151.14
0.3	45	-18.429
0.3	45	93.6394
0.3	45	-172.813
0.3	45	-152.256
0.3	45	150.893
0.3	45	-92.7457
0.3	45	-98.1782
0.3	45	23.2051
0.3	45	58.8172
0.3	45	177.189
0.3	45	-56.1343
0.3	45	-62.8406
0.3	45	-126.457
