pol	setting	phi
0.3	45	-175.126
0.3	45	-168.579
0.3	45	-13.0797
0.3	45	-38.776
0.3	45	-153.269
0.3	45	-117.41
0.3	45	92.6251
0.3	45	29.3488
0.3	45	-99.7484
0.3	45	-109.845
0.3	45	76.7766
0.3	45	-84.7675
0.3	45	-18.154
0.3	45	167.397
0.3	45	-13.0403
0.3	45	158.744
0.3	45	32.3191
0.3	45	-59.1803
0.3	45	98.8277
0.3	45	79.3291
0.3	45	-4.87738
0.3	45	143.278
0.3	45	-99.4094
0.3	45	155.03
0.3	45	-46.5
0.3	45	155.121
0.3	45	179.009
0.3	45	-14.0184
0.3	45	118.418
0.3	45	89.9751
0.3	45	-19.8992
0.3	45	-65.0872
0.3	45	-164.611
0.3	45	-168.109
0.3	45	2.95853
0.3	45	-14.7894
0.3	45	-154.161
0.3	45	-42.5169
0.3	45	-146.73
0.3	45	-30.1242
0.3	45	12.8034
0.3	45	-78.7551
0.3	45	-70.2113
0.3	45	144.387
0.3	45	-100.199
0.3	45	-127.993
0.3	45	134.611
0.3	45	-51.8547
0.3	45	-74.2758
0.3	45	80.5108
0.3	45	-134.925
0.3	45	-13.0816
0.3	45	117.716
0.3	45	-178.143
0.3	45	-150.64
0.3	45	3.44297
0.3	45	-107.232
0.3	45	-42.9683
0.3	45	130.992
0.3	45	30.2756
0.3	45	118.582
0.3	45	-105.23
0.3	45	176.342
0.3	45	-120.219
0.3	45	-136.3
0.3	45	22.4868
0.3	45	123.105
0.3	45	-155.43
0.3	45	-134.74
0.3	45	155.751
0.3	45	-146.472
0.3	45	-136.586
0.3	45	-96.7198
0.3	45	-19.4026
0.3	45	143.961
0.3	45	-79.8339
0.3	45	-66.0215
0.3	45	-70.9993
0.3	45	-66.3256
0.3	45	3.56481
0.3	45	-107.791
0.3	45	148.685
0.3	45	-78.3112
0.3	45	-93.3203
0.3	45	-115.969
0.3	45	71.2676
0.3	45	-118.881
0.3	45	-133.773
0.3	45	1.27057
0.3	45	114.836
0.3	45	85.7473
0.3	45	-9.01794
0.3	45	-131.402
0.3	45	121.546
0.3	45	-151.061
0.3	45	171.787
0.3	45	170.013
0.3	45	-119.21
0.3	45	-58.588
0.3	45	-173.955
0.3	45	89.7101
0.3	45	10.8437
0.3	45	25.7315
0.3	45	-127.159
0.3	45	-25.3889
0.3	45	119.85
0.3	45	-23.7251
0.3	45	-179.612
0.3	45	158.322
0.3	45	-148.455
0.3	45	-178.427
0.3	45	-150.204
0.3	45	-163.401
0.3	45	-168.567
0.3	45	-176.976
0.3	45	-20.9288
0.3	45	-135.039
0.3	45	-105.014
0.3	45	133.488
0.3	45	-139.734
0.3	45	65.9339
0.3	45	163.247
0.3	45	168.8
0.3	45	-95.1315
0.3	45	10.9326
0.3	45	12.5428
0.3	45	-39.4364
0.3	45	-105.768
0.3	45	-96.8062
0.3	45	-43.6395
0.3	45	28.5874
0.3	45	61.6693
0.3	45	-52.2293
0.3	45	59.6512
0.3	45	6.37661
0.3	45	111.731
0.3	45	-84.3016
0.3	45	23.8485
0.3	45	67.4763
0.3	45	-87.434
0.3	45	-113.81
0.3	45	-133.031
0.3	45	74.4954
0.3	45	-83.012
0.3	45	38.6135
0.3	45	-144.982
0.3	45	70.3234
0.3	45	3.40742
0.3	45	79.4207
0.3	45	87.2919
0.3	45	59.2336
0.3	45	58.2824
0.3	45	-67.5362
0.3	45	156.634
0.3	45	23.7194
0.3	45	119.432
0.3	45	-109.652
0.3	45	145.711
0.3	45	-103.582
0.3	45	-63.7545
0.3	45	157.988
0.3	45	121.635
0.3	45	156.464
0.3	45	-8.56841
0.3	45	-139.1
0.3	45	98.06
0.3	45	-88.568
0.3	45	112.134
0.3	45	17.3748
0.3	45	164.393
0.3	45	141.866
0.3	45	-146.112
0.3	45	13.3292
0.3	45	-122.654
0.3	45	114.777
0.3	45	172.975
0.3	45	107.155
0.3	45	-132.232
0.3	45	-170.305
0.3	45	130.955
0.3	45	-13.9798
0.3	45	-140.676
0.3	45	74.8897
0.3	45	-95.917
0.3	45	171.275
0.3	45	-46.0052
0.3	45	-175.123
0.3	45	160.062
0.3	45	-41.7266
0.3	45	-50.8955
0.3	45	-145.435
0.3	45	-102.114
0.3	45	-47.1343
0.3	45	128.617
0.3	45	42.7172
0.3	45	-32.6233
0.3	45	-120.423
0.3	45	-157.552
0.3	45	-144.987
0.3	45	-131.113
0.3	45	77.5776
0.3	45	-42.1158
0.3	45	99.672
0.3	45	151.404
0.3	45	153.482
0.3	45	-155.179
0.3	45	-126.336
0.3	45	108.647
0.3	45	114.726
0.3	45	-174.936
0.3	45	83.5197
0.3	45	-69.9778
0.3	45	-112.318
0.3	45	0.518679
0.3	45	76.045
0.3	45	152.108
0.3	45	96.5231
0.3	45	59.9121
0.3	45	-173.565
0.3	45	-47.2135
0.3	45	-165.511
0.3	45	-179.035
0.3	45	93.0304
0.3	45	-55.5528
0.3	45	53.1514
0.3	45	-153.797
0.3	45	179.906
0.3	45	-4.02359
0.3	45	12.2531
0.3	45	178.859
0.3	45	100.853
0.3	45	-11.4028
0.3	45	102.891
0.3	45	-151.429
0.3	45	-39.5566
0.3	45	134.194
0.3	45	117.658
0.3	45	104.703
0.3	45	29.5587
0.3	45	-15.4229
0.3	45	-100.972
0.3	45	-65.7329
0.3	45	117.442
0.3	45	-130.807
0.3	45	-147.621
0.3	45	-75.2844
0.3	45	-108.825
0.3	45	28.8629
0.3	45	13.9019
0.3	45	-85.6982
0.3	45	-120.365
0.3	45	163.415
0.3	45	167.784
0.3	45	65.6615
0.3	45	9.37026
0.3	45	-52.3331
0.3	45	-159.833
0.3	45	-110.707
0.3	45	-106.581
0.3	45	-20.4583
0.3	45	139.244
0.3	45	-64.4349
0.3	45	172.528
0.3	45	-51.5446
0.3	45	128.667
0.3	45	46.5618
0.3	45	-0.263013
0.3	45	-132.961
0.3	45	-150.214
0.3	45	-20.0579
0.3	45	105.939
0.3	45	93.667
0.3	45	82.2686
0.3	45	-27.7135
0.3	45	8.22835
0.3	45	-17.2398
0.3	45	121.647
0.3	45	39.0579
0.3	45	109.559
0.3	45	49.3055
0.3	45	-160.85
0.3	45	-81.9975
0.3	45	-106.23
0.3	45	35.6422
0.3	45	132.253
0.3	45	175.8
0.3	45	56.9093
0.3	45	-2.34942
0.3	45	-20.8472
0.3	45	-154.181
0.3	45	-52.8329
0.3	45	133.825
0.3	45	-87.0284
0.3	45	-125.123
0.3	45	-62.0506
0.3	45	41.0273
0.3	45	-137.073
0.3	45	108.716
0.3	45	137.565
0.3	45	134.15
0.3	45	-35.7644
0.3	45	76.0499
0.3	45	81.3513
0.3	45	171.02
0.3	45	-86.0575
0.3	45	105.15
0.3	45	87.7417
0.3	45	70.1569
0.3	45	-6.53778
0.3	45	125.589
0.3	45	-21.6537
0.3	45	127.919
0.3	45	121.077
0.3	45	-30.7756
0.3	45	115.417
0.3	45	-113.965
0.3	45	-119.116
0.3	45	-38.6977
0.3	45	-82.03
0.3	45	84.7092
0.3	45	-24.8683
0.3	45	-14.4138
0.3	45	-65.3207
0.3	45	-90.0548
0.3	45	-154.721
0.3	45	-28.4595
0.3	45	-11.0389
0.3	45	-123.694
0.3	45	-86.9725
0.3	45	63.8286
0.3	45	-60.5308
0.3	45	-56.8477
0.3	45	129.915
0.3	45	-178.769
0.3	45	-54.9323
0.3	45	151.134
0.3	45	68.2287
0.3	45	135.788
0.3	45	-51.8757
0.3	45	-140.206
0.3	45	26.2042
0.3	45	12.4819
0.3	45	-44.6604
0.3	45	158.33
0.3	45	23.6598
0.3	45	-67.3623
0.3	45	170.776
0.3	45	-108.43
0.3	45	133.124
0.3	45	-64.0989
0.3	45	-147.296
0.3	45	-129.446
0.3	45	23.0798
0.3	45	-132.138
0.3	45	156.639
0.3	45	-25.024
0.3	45	-7.35954
0.3	45	159.352
0.3	45	168.106
0.3	45	-169.948
0.3	45	27.0201
0.3	45	-11.095
0.3	45	-35.5937
0.3	45	-17.6637
0.3	45	54.8532
0.3	45	-3.02815
0.3	45	94.3382
0.3	45	101.991
0.3	45	-179.311
0.3	45	-33.8065
0.3	45	-156.506
0.3	45	-82.419
0.3	45	108.51
0.3	45	80.5692
0.3	45	-43.4164
0.3	45	-126.009
0.3	45	137.783
0.3	45	168.822
0.3	45	29.9159
0.3	45	-118.001
0.3	45	-90.3011
0.3	45	112.227
0.3	45	-0.825977
0.3	45	94.864
0.3	45	-7.29756
0.3	45	152.682
0.3	45	159.14
0.3	45	-84.0188
0.3	45	-36.8609
0.3	45	-162.87
0.3	45	-174.489
0.3	45	-162.112
0.3	45	28.8593
0.3	45	158.826
0.3	45	-54.2937
0.3	45	179.054
0.3	45	-22.5887
0.3	45	58.0488
0.3	45	98.2024
0.3	45	-51.5799
0.3	45	-20.1042
0.3	45	117.634
0.3	45	38.9301
0.3	45	-128.52
0.3	45	100.505
0.3	45	22.2202
0.3	45	-85.4758
0.3	45	53.6127
0.3	45	-61.0251
0.3	45	-86.6013
0.3	45	-72.4766
0.3	45	172.739
0.3	45	-50.5634
0.3	45	-53.9237
0.3	45	23.287
0.3	45	103.317
0.3	45	122.407
0.3	45	95.149
0.3	45	-175.893
0.3	45	-39.8022
0.3	45	55.8168
0.3	45	169.747
0.3	45	85.9386
0.3	45	-130.412
0.3	45	-45.8085
0.3	45	96.3874
0.3	45	85.9481
0.3	45	140.331
0.3	45	-45.397
0.3	45	122.216
0.3	45	-61.5841
0.3	45	-84.5343
0.3	45	107.066
0.3	45	-86.1269
0.3	45	150.862
0.3	45	109.319
0.3	45	-176.073
0.3	45	-73.6191
0.3	45	-129.517
0.3	45	177.676
0.3	45	19.0217
0.3	45	-71.09
0.3	45	75.615
0.3	45	-81.3675
0.3	45	148.192
0.3	45	-178.563
0.3	45	-154.733
0.3	45	-135.125
0.3	45	-157.488
0.3	45	-68.8813
0.3	45	72.5625
0.3	45	-94.3966
0.3	45	139.809
0.3	45	-28.5617
0.3	45	-121.281
0.3	45	88.1097
0.3	45	37.0074
0.3	45	136.039
0.3	45	-14.1826
0.3	45	-146.272
0.3	45	-29.5941
0.3	45	-59.4022
0.3	45	-6.96159
0.3	45	-23.0247
0.3	45	128.109
0.3	45	-169.358
0.3	45	62.3844
0.3	45	-113.859
0.3	45	-172.019
0.3	45	-114.36
0.3	45	-171.543
0.3	45	-97.0282
0.3	45	47.294
0.3	45	93.5218
0.3	45	150.071
0.3	45	-167.749
0.3	45	-118.997
0.3	45	-109.754
0.3	45	-9.97584
0.3	45	53.1712
0.3	45	63.9646
0.3	45	-106.637
0.3	45	60.7115
0.3	45	-44.0257
0.3	45	42.5278
0.3	45	-144.361
0.3	45	-54.7792
0.3	45	-156.509
0.3	45	144.034
0.3	45	121.017
0.3	45	-43.0719
0.3	45	-17.9803
0.3	45	-39.4925
0.3	45	82.7041
0.3	45	-48.6973
0.3	45	-97.8073
0.3	45	-32.4981
0.3	45	145.075
0.3	45	-91.0926
