pol	setting	phi
0.3	45	112.824
0.3	45	-85.1697
0.3	45	105.865
0.3	45	-15.184
0.3	45	-30.7058
0.3	45	65.2153
0.3	45	80.0923
0.3	45	113.142
0.3	45	75.3115
0.3	45	-122.509
0.3	45	-71.901
0.3	45	-43.6113
0.3	45	40.2637
0.3	45	-134.13
0.3	45	82.5886
0.3	45	145.907
0.3	45	161.728
0.3	45	-42.3747
0.3	45	173.959
0.3	45	-32.0865
0.3	45	128.166
0.3	45	31.4657
0.3	45	15.8039
0.3	45	-40.9368
0.3	45	32.2546
0.3	45	-3.91192
0.3	45	121.783
0.3	45	-9.59495
0.3	45	-158.649
0.3	45	-173.254
0.3	45	37.2904
0.3	45	32.3163
0.3	45	-11.0532
0.3	45	-40.4247
0.3	45	17.311
0.3	45	115.383
0.3	45	-153.077
0.3	45	-64.148
0.3	45	-31.0272
0.3	45	-177.133
0.3	45	45.2844
0.3	45	176.209
0.3	45	27.8816
0.3	45	72.7648
0.3	45	71.49
0.3	45	-92.4368
0.3	45	77.6042
0.3	45	-21.4551
0.3	45	-31.5068
0.3	45	-156.182
0.3	45	-31.1111
0.3	45	76.4715
0.3	45	50.6301
0.3	45	10.1537
0.3	45	-13.0687
0.3	45	-14.3313
0.3	45	61.9065
0.3	45	54.5676
0.3	45	160.509
0.3	45	112.875
0.3	45	-177.356
0.3	45	-60.0641
0.3	45	65.9679
0.3	45	132.004
0.3	45	-12.43
0.3	45	154.419
0.3	45	106.477
0.3	45	13.3706
0.3	45	-140.962
0.3	45	-63.0183
0.3	45	-38.4686
0.3	45	165.895
0.3	45	-46.8152
0.3	45	12.3744
0.3	45	-134.097
0.3	45	162.448
0.3	45	102.008
0.3	45	63.4947
0.3	45	150.211
0.3	45	-161.365
0.3	45	81.5034
0.3	45	61.6006
0.3	45	89.6199
0.3	45	163.392
0.3	45	-17.3549
0.3	45	-74.3555
0.3	45	148.599
0.3	45	-61.5176
0.3	45	157.448
0.3	45	-163.766
0.3	45	34.2348
0.3	45	88.9052
0.3	45	-17.1419
0.3	45	-142.377
0.3	45	112.497
0.3	45	11.6254
0.3	45	-179.437
0.3	45	159.661
0.3	45	-26.523
0.3	45	-178.43
0.3	45	-107.486
0.3	45	100.822
0.3	45	35.6878
0.3	45	10.1779
0.3	45	98.1707
0.3	45	136.911
0.3	45	-16.1321
0.3	45	-157.668
0.3	45	-140.587
0.3	45	66.3816
0.3	45	28.8892
0.3	45	132.749
0.3	45	-176.151
0.3	45	64.7335
0.3	45	-94.2923
0.3	45	-81.3202
0.3	45	150.714
0.3	45	-173.457
0.3	45	42.1249
0.3	45	37.9039
0.3	45	116.239
0.3	45	-146.574
0.3	45	145.855
0.3	45	64.238
0.3	45	-141.854
0.3	45	154.342
0.3	45	-64.4726
0.3	45	-173.716
0.3	45	-10.9693
0.3	45	35.6804
0.3	45	-161.101
0.3	45	170.067
0.3	45	168.297
0.3	45	31.2658
0.3	45	93.3442
0.3	45	59.9934
0.3	45	139.817
0.3	45	18.1985
0.3	45	116.119
0.3	45	158.636
0.3	45	126.769
0.3	45	-159.349
0.3	45	25.8
0.3	45	-5.57731
0.3	45	-32.2967
0.3	45	-23.7301
0.3	45	14.0406
0.3	45	29.2895
0.3	45	-139.615
0.3	45	-51.2019
0.3	45	75.0175
0.3	45	149.409
0.3	45	175.772
0.3	45	35.8499
0.3	45	141.162
0.3	45	-45.4067
0.3	45	-23.1191
0.3	45	126.371
0.3	45	114.66
0.3	45	-11.3225
0.3	45	-172.657
0.3	45	-116.157
0.3	45	127.005
0.3	45	-92.6708
0.3	45	-16.6258
0.3	45	15.276
0.3	45	-153.317
0.3	45	157.889
0.3	45	74.3724
0.3	45	168.189
0.3	45	-0.856146
0.3	45	22.2123
0.3	45	-3.11252
0.3	45	115.39
0.3	45	-10.203
0.3	45	-109.272
0.3	45	-163.356
0.3	45	161.414
0.3	45	-145.604
0.3	45	95.5721
0.3	45	94.3734
0.3	45	4.53845
0.3	45	26.8336
0.3	45	-91.1709
0.3	45	-66.6823
0.3	45	42.3801
0.3	45	-26.2668
0.3	45	-28.8347
0.3	45	-156.794
0.3	45	-121.975
0.3	45	-13.3521
0.3	45	-153.951
0.3	45	-87.7291
0.3	45	157.752
0.3	45	-18.2236
0.3	45	81.7309
0.3	45	62.1303
0.3	45	-99.8699
0.3	45	-169.608
0.3	45	131.121
0.3	45	78.7392
0.3	45	162.192
0.3	45	35.4856
0.3	45	-85.4631
0.3	45	100.014
0.3	45	108.174
0.3	45	82.078
0.3	45	171.694
0.3	45	121.355
0.3	45	42.7079
0.3	45	123.055
0.3	45	90.3915
0.3	45	-142.047
0.3	45	-53.9246
0.3	45	-101.727
0.3	45	-163.124
0.3	45	55.4777
0.3	45	-56.585
0.3	45	-43.6889
0.3	45	-108.003
0.3	45	150.309
0.3	45	103.147
0.3	45	1.15972
0.3	45	19.2051
0.3	45	-59.2429
0.3	45	149.349
0.3	45	-38.3623
0.3	45	117.234
0.3	45	-125.464
0.3	45	120.304
0.3	45	133.789
0.3	45	58.5317
0.3	45	-129.937
0.3	45	132.403
0.3	45	79.0063
0.3	45	-53.3366
0.3	45	-1.35232
0.3	45	-50.1859
0.3	45	-148.585
0.3	45	7.13585
0.3	45	63.5036
0.3	45	167.029
0.3	45	-17.5555
0.3	45	-66.4289
0.3	45	124.431
0.3	45	128.973
0.3	45	158.557
0.3	45	-16.1806
0.3	45	143.915
0.3	45	-3.48535
0.3	45	-53.7705
0.3	45	38.1039
0.3	45	55.9238
0.3	45	-105.952
0.3	45	-177.935
0.3	45	-17.4143
0.3	45	130.481
0.3	45	104.386
0.3	45	-136.4
0.3	45	-85.3154
0.3	45	174.188
0.3	45	148.955
0.3	45	-60.2732
0.3	45	-70.2455
0.3	45	-178.349
0.3	45	-51.6794
0.3	45	24.1669
0.3	45	38.4297
0.3	45	163.704
0.3	45	33.4131
0.3	45	118.13
0.3	45	-49.4342
0.3	45	-8.39568
0.3	45	149.108
0.3	45	98.2006
0.3	45	-40.995
0.3	45	95.8627
0.3	45	17.6173
0.3	45	-132.245
0.3	45	101.364
0.3	45	-66.4899
0.3	45	-110.487
0.3	45	-64.9581
0.3	45	151.305
0.3	45	-63.7182
0.3	45	-95.2904
0.3	45	44.5389
0.3	45	70.8706
0.3	45	153.281
0.3	45	-112.285
0.3	45	-170.957
0.3	45	53.8081
0.3	45	-105.727
0.3	45	101.569
0.3	45	-27.5249
0.3	45	-119.052
0.3	45	-149.234
0.3	45	60.489
0.3	45	86.5104
0.3	45	-102.771
0.3	45	-151.865
0.3	45	-57.7669
0.3	45	-93.3723
0.3	45	-67.4598
0.3	45	57.869
0.3	45	97.1301
0.3	45	120.415
0.3	45	141.941
0.3	45	-159.851
0.3	45	171.947
0.3	45	-145.397
0.3	45	-179.278
0.3	45	-162.132
0.3	45	116.667
0.3	45	-57.6588
0.3	45	46.0785
0.3	45	65.2052
0.3	45	-127.117
0.3	45	-169.332
0.3	45	-48.0652
0.3	45	152.418
0.3	45	139.591
0.3	45	103.928
0.3	45	-113.534
0.3	45	58.5885
0.3	45	54.0685
0.3	45	-160.864
0.3	45	76.0003
0.3	45	169.228
0.3	45	-48.0522
0.3	45	-136.65
0.3	45	49.2326
0.3	45	117.593
0.3	45	-75.0734
0.3	45	11.0444
0.3	45	-69.3767
0.3	45	49.1239
0.3	45	124.34
0.3	45	139.955
0.3	45	159.728
0.3	45	-87.3587
0.3	45	130.568
0.3	45	-47.1787
0.3	45	92.1714
0.3	45	124.303
0.3	45	-106.621
0.3	45	67.0551
0.3	45	35.3746
0.3	45	124.138
0.3	45	53.7465
0.3	45	-158.774
0.3	45	148.772
0.3	45	-53.6575
0.3	45	-42.0988
0.3	45	-48.8036
0.3	45	72.8105
0.3	45	-7.69056
0.3	45	-130.873
0.3	45	80.8421
0.3	45	-47.544
0.3	45	126.313
0.3	45	55.5771
0.3	45	84.3114
0.3	45	54.0353
0.3	45	-46.1605
0.3	45	-163.616
0.3	45	-47.036
0.3	45	100.778
0.3	45	-12.395
0.3	45	-155.411
0.3	45	-24.4471
0.3	45	-119.155
0.3	45	-5.2359
0.3	45	-104.949
0.3	45	51.2754
0.3	45	177.789
0.3	45	126.917
0.3	45	-142.03
0.3	45	124.133
0.3	45	-27.0901
0.3	45	109.19
0.3	45	175.313
0.3	45	144.974
0.3	45	139.914
0.3	45	123.265
0.3	45	-124.271
0.3	45	-136.347
0.3	45	164.157
0.3	45	-115.864
0.3	45	-169.554
0.3	45	56.9646
0.3	45	97.8821
0.3	45	62.1838
0.3	45	135.682
0.3	45	-43.0963
0.3	45	58.736
0.3	45	151.888
0.3	45	-48.7488
0.3	45	68.2826
0.3	45	50.2938
0.3	45	-77.5996
0.3	45	152.387
0.3	45	-115.076
0.3	45	88.5045
0.3	45	9.38198
0.3	45	83.7894
0.3	45	148.525
0.3	45	168.656
0.3	45	-86.1212
0.3	45	20.465
0.3	45	9.93835
0.3	45	-175.146
0.3	45	-107.757
0.3	45	-142.52
0.3	45	-118.616
0.3	45	106.516
0.3	45	86.7297
0.3	45	78.1994
0.3	45	-16.5407
0.3	45	-51.1394
0.3	45	166.228
0.3	45	45.688
0.3	45	-86.3038
0.3	45	-56.0555
0.3	45	-137.581
0.3	45	111.601
0.3	45	58.2039
0.3	45	-1.4647
0.3	45	102.478
0.3	45	171.783
0.3	45	81.2744
0.3	45	117.444
0.3	45	151.681
0.3	45	-104.383
0.3	45	-40.1822
0.3	45	-28.2584
0.3	45	-18.9515
0.3	45	-124.335
0.3	45	-18.8621
0.3	45	-133.503
0.3	45	-74.7696
0.3	45	-75.3916
0.3	45	61.099
0.3	45	107.994
0.3	45	-174.669
0.3	45	87.9824
0.3	45	62.6385
0.3	45	-169.84
0.3	45	133.995
0.3	45	107.296
0.3	45	-13.8291
0.3	45	-64.4324
0.3	45	-119.594
0.3	45	-118.369
0.3	45	-61.4055
0.3	45	-89.9463
0.3	45	-168.416
0.3	45	145.925
0.3	45	6.59166
0.3	45	93.6969
0.3	45	-124.812
0.3	45	159.173
0.3	45	150.285
0.3	45	156.904
0.3	45	-40.4105
0.3	45	-165.249
0.3	45	-165.905
0.3	45	122.708
0.3	45	-104.929
0.3	45	158.808
0.3	45	98.3974
0.3	45	28.0434
0.3	45	152.01
0.3	45	166.801
0.3	45	-71.5409
0.3	45	23.6927
0.3	45	-97.7374
0.3	45	-35.2276
0.3	45	62.2751
0.3	45	62.5984
0.3	45	45.66
0.3	45	166.876
0.3	45	-108.903
0.3	45	-88.0312
0.3	45	-34.1308
0.3	45	40.0329
0.3	45	74.9691
0.3	45	-128.026
0.3	45	-23.1468
0.3	45	-60.9996
0.3	45	-37.2423
0.3	45	126.926
0.3	45	-100.288
0.3	45	-151.269
0.3	45	121.867
0.3	45	119.384
0.3	45	70.0105
0.3	45	118.411
0.3	45	-60.1091
0.3	45	-122.162
0.3	45	-66.0688
0.3	45	125.788
0.3	45	160.098
0.3	45	37.279
0.3	45	52.2711
0.3	45	167.379
0.3	45	-51.9387
0.3	45	-141.041
0.3	45	-69.9291
0.3	45	-39.9412
0.3	45	131.114
0.3	45	-76.6394
0.3	45	-45.7755
0.3	45	126.186
0.3	45	-3.85537
0.3	45	64.9302
0.3	45	-27.1911
0.3	45	23.7331
0.3	45	167.551
0.3	45	-126.537
0.3	45	-81.6531
0.3	45	-66.4237
0.3	45	-179.887
0.3	45	97.7047
0.3	45	124.762
0.3	45	85.0747
0.3	45	64.8216
0.3	45	13.2276
0.3	45	112.674
0.3	45	111.344
0.3	45	-4.58818
0.3	45	-59.5816
0.3	45	87.8398
0.3	45	-154.456
0.3	45	-14.4808
0.3	45	-41.9735
0.3	45	150.505
0.3	45	24.4158
0.3	45	12.72
0.3	45	100.103
0.3	45	-6.11643
0.3	45	167.289
0.3	45	-45.2825
0.3	45	132.089
0.3	45	60.983
0.3	45	58.6065
0.3	45	29.9483
0.3	45	75.7449
0.3	45	125.244
0.3	45	157.189
0.3	45	-119.649
0.3	45	148.887
0.3	45	165.498
0.3	45	145.224
0.3	45	168.922
0.3	45	-135.342
0.3	45	100.887
0.3	45	-66.4158
0.3	45	7.20036
0.3	45	66.8868
0.3	45	174.4
0.3	45	179.344
0.3	45	16.6663
0.3	45	30.0953
0.3	45	-13.1686
0.3	45	75.3354
0.3	45	78.3843
0.3	45	98.7724
0.3	45	22.5551
0.3	45	75.4369
0.3	45	149.376
0.3	45	127.408
0.3	45	-171.454
0.3	45	80.4037
0.3	45	-8.69663
0.3	45	150.332
0.3	45	75.5148
0.3	45	108.233
0.3	45	19.8713
0.3	45	-157.932
0.3	45	168.733
0.3	45	12.3303
0.3	45	13.0337
0.3	45	-48.6029
0.3	45	-18.6528
0.3	45	123.257
0.3	45	75.9089
0.3	45	167.146
0.3	45	161.472
0.3	45	-177.495
0.3	45	124.948
0.3	45	-62.6762
0.3	45	-95.9098
0.3	45	2.66093
0.3	45	-101.507
0.3	45	69.9767
0.3	45	102.99
0.3	45	-43.3017
0.3	45	158.327
0.3	45	137.122
0.3	45	-60.9626
0.3	45	-151.889
0.25	-45	-115.204
0.25	-45	-6.09023
0.25	-45	59.7044
0.25	-45	101.829
0.25	-45	106.026
0.25	-45	-95.0694
0.25	-45	44.81
0.25	-45	-10.9853
0.25	-45	-81.7417
0.25	-45	113.561
0.25	-45	-108.915
0.25	-45	146.212
0.25	-45	81.8265
0.25	-45	56.6108
0.25	-45	110.544
0.25	-45	40.811
0.25	-45	-161.821
0.25	-45	54.242
0.25	-45	-7.18329
0.25	-45	96.729
0.25	-45	-21.7761
0.25	-45	110.033
0.25	-45	-141.974
0.25	-45	-170.152
0.25	-45	-176.266
0.25	-45	-155.789
0.25	-45	-148.943
0.25	-45	-33.1107
0.25	-45	-13.3587
0.25	-45	167.791
0.25	-45	-94.4895
0.25	-45	-108.689
0.25	-45	-153.934
0.25	-45	130.105
0.25	-45	-165.298
0.25	-45	49.1033
0.25	-45	88.4743
0.25	-45	90.5346
0.25	-45	86.6457
0.25	-45	121.573
0.25	-45	-121.859
0.25	-45	-123.328
0.25	-45	-113.276
0.25	-45	-100.744
0.25	-45	-10.0557
0.25	-45	43.2346
0.25	-45	-142.455
0.25	-45	-119.913
0.25	-45	7.48674
0.25	-45	54.4168
0.25	-45	163.324
0.25	-45	8.83331
0.25	-45	33.0139
0.25	-45	118.931
0.25	-45	-109.11
0.25	-45	92.264
0.25	-45	102.304
0.25	-45	-19.6857
0.25	-45	-89.9601
0.25	-45	53.1715
0.25	-45	80.4071
0.25	-45	-25.9064
0.25	-45	-114.915
0.25	-45	-142.179
0.25	-45	-141.558
0.25	-45	-163.438
0.25	-45	-87.951
0.25	-45	-52.8953
0.25	-45	-173.742
0.25	-45	63.5042
0.25	-45	-27.4599
0.25	-45	-115.09
0.25	-45	102.032
0.25	-45	15.9107
0.25	-45	9.04248
0.25	-45	-48.0187
0.25	-45	-117.339
0.25	-45	125.466
0.25	-45	48.82
0.25	-45	104.943
0.25	-45	21.5372
0.25	-45	-113.475
0.25	-45	113.418
0.25	-45	-109.339
0.25	-45	40.6761
0.25	-45	36.3446
0.25	-45	128.637
0.25	-45	-112.098
0.25	-45	28.0176
0.25	-45	136.681
0.25	-45	-54.6622
0.25	-45	8.33149
0.25	-45	-90.0079
0.25	-45	129.529
0.25	-45	-58.4149
0.25	-45	45.3525
0.25	-45	38.5356
0.25	-45	57.44
0.25	-45	35.4526
0.25	-45	55.6799
0.25	-45	-34.7712
0.25	-45	20.2651
0.25	-45	-81.7574
0.25	-45	79.538
0.25	-45	-26.2497
0.25	-45	123.266
0.25	-45	-130.036
0.25	-45	20.2823
0.25	-45	47.699
0.25	-45	-157.077
0.25	-45	12.4601
0.25	-45	-135.425
0.25	-45	-94.1711
0.25	-45	84.5311
0.25	-45	50.749
0.25	-45	120.219
0.25	-45	-25.7719
0.25	-45	68.8243
0.25	-45	-73.1981
0.25	-45	-114.498
0.25	-45	-133.964
0.25	-45	61.9272
0.25	-45	-3.12535
0.25	-45	-167.805
0.25	-45	93.718
0.25	-45	131.447
0.25	-45	-58.7946
0.25	-45	-132.108
0.25	-45	-139.134
0.25	-45	67.0662
0.25	-45	-77.3035
0.25	-45	162.708
0.25	-45	-63.5018
0.25	-45	105.13
0.25	-45	138.482
0.25	-45	-107.26
0.25	-45	20.2
0.25	-45	-150.87
0.25	-45	99.8434
0.25	-45	-169.252
0.25	-45	-11.6891
0.25	-45	34.3302
0.25	-45	-45.4401
0.25	-45	120.065
0.25	-45	-145.217
0.25	-45	-178.122
0.25	-45	28.7345
0.25	-45	27.363
0.25	-45	58.8645
0.25	-45	120.749
0.25	-45	-95.9879
0.25	-45	129.23
0.25	-45	-145.806
0.25	-45	74.6157
0.25	-45	-115.709
0.25	-45	-41.0372
0.25	-45	-95.3968
0.25	-45	-120.77
0.25	-45	103.684
0.25	-45	-123.47
0.25	-45	161.772
0.25	-45	-3.92126
0.25	-45	-173.59
0.25	-45	-158.052
0.25	-45	15.7206
0.25	-45	-113.456
0.25	-45	155.053
0.25	-45	26.6834
0.25	-45	-125.057
0.25	-45	13.9201
0.25	-45	-70.9826
0.25	-45	-38.8413
0.25	-45	119.077
0.25	-45	-113.308
0.25	-45	137.13
0.25	-45	-134.669
0.25	-45	119.112
0.25	-45	-126.281
0.25	-45	48.2505
0.25	-45	35.5748
0.25	-45	168.416
0.25	-45	92.0706
0.25	-45	36.0217
0.25	-45	18.9148
0.25	-45	-37.0843
0.25	-45	171.12
0.25	-45	121.437
0.25	-45	-92.551
0.25	-45	-100.618
0.25	-45	80.0535
0.25	-45	48.602
0.25	-45	-37.6353
0.25	-45	-118.231
0.25	-45	-96.6956
0.25	-45	-161.974
0.25	-45	0.262563
0.25	-45	-69.1392
0.25	-45	159.642
0.25	-45	108.36
0.25	-45	14.534
0.25	-45	100.209
0.25	-45	140.097
0.25	-45	-111.777
0.25	-45	-31.3858
0.25	-45	-47.9487
0.25	-45	14.4939
0.25	-45	49.1595
0.25	-45	64.0654
0.25	-45	-85.0578
0.25	-45	101.447
0.25	-45	141.858
0.25	-45	-8.56693
0.25	-45	-141.686
0.25	-45	81.2554
0.25	-45	15.9038
0.25	-45	-76.6154
0.25	-45	67.5406
0.25	-45	56.1308
0.25	-45	-134.264
0.25	-45	151.96
0.25	-45	144.696
0.25	-45	177.567
0.25	-45	171.564
0.25	-45	-178.459
0.25	-45	-53.7264
0.25	-45	-166.687
0.25	-45	-30.9516
0.25	-45	33.3579
0.25	-45	-176.971
0.25	-45	-78.8622
0.25	-45	-65.8446
0.25	-45	-93.8662
0.25	-45	19.6851
0.25	-45	-46.4121
0.25	-45	68.9766
0.25	-45	-151.323
0.25	-45	35.6795
0.25	-45	48.7878
0.25	-45	-172.255
0.25	-45	110.752
0.25	-45	113.745
0.25	-45	-94.5083
0.25	-45	-56.4563
0.25	-45	111.157
0.25	-45	93.8056
0.25	-45	-39.3265
0.25	-45	14.662
0.25	-45	-174.298
0.25	-45	167.241
0.25	-45	168.31
0.25	-45	-101.893
0.25	-45	-100.78
