pol	setting	phi
0.3	45	-44.4584
0.3	45	-32.9299
0.3	45	-53.2071
0.3	45	-91.7755
0.3	45	147.424
0.3	45	-143.503
0.3	45	-19.8409
0.3	45	126.529
0.3	45	-94.5033
0.3	45	148.997
0.3	45	-9.19321
0.3	45	-117.763
0.3	45	164.164
0.3	45	-113.926
0.3	45	37.2348
0.3	45	74.6998
0.3	45	-72.0812
0.3	45	171.725
0.3	45	-24.5844
0.3	45	-149.747
0.3	45	-34.2148
0.3	45	16.5145
0.3	45	130.491
0.3	45	-157.133
0.3	45	72.7246
0.3	45	161.381
0.3	45	156.737
0.3	45	-0.285052
0.3	45	-69.1627
0.3	45	-15.152
0.3	45	-123.45
0.3	45	-19.2748
0.3	45	20.5428
0.3	45	-160.911
0.3	45	-18.2685
0.3	45	-175.705
0.3	45	-98.4919
0.3	45	-108.547
0.3	45	134.492
0.3	45	-171.999
0.3	45	111.182
0.3	45	119.915
0.3	45	92.0622
0.3	45	-161.669
0.3	45	81.5517
0.3	45	69.726
0.3	45	79.8846
0.3	45	66.5442
0.3	45	-28.5411
0.3	45	5.66459
0.3	45	-17.9356
0.3	45	13.2212
0.3	45	-37.2845
0.3	45	172.241
0.3	45	-162.455
0.3	45	178.898
0.3	45	-163.59
0.3	45	-61.4674
0.3	45	-65.6144
0.3	45	34.7017
0.3	45	132.235
0.3	45	105.754
0.3	45	-146.502
0.3	45	135.846
0.3	45	-61.9111
0.3	45	-16.5205
0.3	45	43.9136
0.3	45	14.5822
0.3	45	155.258
0.3	45	-112.304
0.3	45	-145.282
0.3	45	-49.9801
0.3	45	172.045
0.3	45	34.6356
0.3	45	-108.393
0.3	45	163.563
0.3	45	-141.658
0.3	45	39.6179
0.3	45	-107.797
0.3	45	-123.174
0.3	45	122.598
0.3	45	-165.696
0.3	45	52.1767
0.3	45	145.704
0.3	45	-119.564
0.3	45	-27.5381
0.3	45	12.1372
0.3	45	72.4897
0.3	45	-87.9014
0.3	45	-151.265
0.3	45	-168.479
0.3	45	159.744
0.3	45	-52.0002
0.3	45	95.4102
0.3	45	144.646
0.3	45	-36.8689
0.3	45	109.291
0.3	45	14.627
0.3	45	165.999
0.3	45	65.6917
0.3	45	119.501
0.3	45	-140.599
0.3	45	-53.3596
0.3	45	-179.719
0.3	45	165.684
0.3	45	-165.377
0.3	45	174.558
0.3	45	14.6488
0.3	45	-35.7701
0.3	45	-40.4352
0.3	45	137.592
0.3	45	30.2874
0.3	45	137.798
0.3	45	-31.0454
0.3	45	90.0596
0.3	45	10.8412
0.3	45	-172.216
0.3	45	-34.3909
0.3	45	-35.6309
0.3	45	135.192
0.3	45	41.394
0.3	45	140.515
0.3	45	-136.721
0.3	45	-64.3561
0.3	45	-57.4657
0.3	45	-44.5146
0.3	45	146.428
0.3	45	25.6514
0.3	45	7.49515
0.3	45	-50.5616
0.3	45	92.2836
0.3	45	88.6555
0.3	45	114.932
0.3	45	-119.914
0.3	45	142.563
0.3	45	-18.8411
0.3	45	132.265
0.3	45	-174.587
0.3	45	-171.543
0.3	45	39.1969
0.3	45	-32.9605
0.3	45	-106.134
0.3	45	-62.6663
0.3	45	176.267
0.3	45	-64.1977
0.3	45	-112.208
0.3	45	105.691
0.3	45	-156.706
0.3	45	73.1369
0.3	45	-87.4962
0.3	45	11.9397
0.3	45	12.0111
0.3	45	-143.63
0.3	45	-142.07
0.3	45	45.5303
0.3	45	64.5955
0.3	45	65.6106
0.3	45	120.874
0.3	45	142.258
0.3	45	62.9818
0.3	45	-176.287
0.3	45	92.2637
0.3	45	5.40473
0.3	45	115.048
0.3	45	-11.5402
0.3	45	-86.6153
0.3	45	-36.4018
0.3	45	98.4911
0.3	45	127.754
0.3	45	159.625
0.3	45	69.8703
0.3	45	83.3028
0.3	45	-136.583
0.3	45	136.239
0.3	45	114.182
0.3	45	60.1897
0.3	45	-176.467
0.3	45	112.881
0.3	45	65.9031
0.3	45	-75.9249
0.3	45	107.331
0.3	45	123.26
0.3	45	-15.1717
0.3	45	141.534
0.3	45	-24.365
0.3	45	-93.5948
0.3	45	27.3892
0.3	45	153.09
0.3	45	-145.983
0.3	45	-132.031
0.3	45	-42.7946
0.3	45	135.7
0.3	45	-133.746
0.3	45	-100.927
0.3	45	-58.6965
0.3	45	-5.79165
0.3	45	62.3745
0.3	45	-81.275
0.3	45	-11.3326
0.3	45	-69.0011
0.3	45	110.855
0.3	45	28.7296
0.3	45	-102.136
0.3	45	87.6817
0.3	45	58.0288
0.3	45	14.9319
0.3	45	74.5842
0.3	45	31.3319
0.3	45	-116.066
0.3	45	-44.7982
0.3	45	-81.3633
0.3	45	152.81
0.3	45	104.427
0.3	45	166.675
0.3	45	163.311
0.3	45	-89.4746
0.3	45	-7.88426
0.3	45	-118.641
0.3	45	99.6551
0.3	45	149.286
0.3	45	-135.435
0.3	45	168.052
0.3	45	-64.3658
0.3	45	78.3892
0.3	45	-67.5602
0.3	45	47.5401
0.3	45	162.756
0.3	45	-58.2342
0.3	45	-153.063
0.3	45	41.2551
0.3	45	-151.515
0.3	45	-126.012
0.3	45	31.8217
0.3	45	48.7136
0.3	45	-43.0793
0.3	45	138.982
0.3	45	34.9645
0.3	45	-168.063
0.3	45	-93.5795
0.3	45	-19.6075
0.3	45	-64.9299
0.3	45	137.444
0.3	45	10.7038
0.3	45	-23.0077
0.3	45	13.7548
0.3	45	-51.2536
0.3	45	-67.1151
0.3	45	-67.4899
0.3	45	96.8668
0.3	45	-113.398
0.3	45	162.695
0.3	45	-67.5989
0.3	45	-124.36
0.3	45	-145.49
0.3	45	-89.0665
0.3	45	-125.48
0.3	45	-33.9523
0.3	45	9.35066
0.3	45	121.906
0.3	45	-122.353
0.3	45	-131.02
0.3	45	84.5808
0.3	45	18.9522
0.3	45	-178.898
0.3	45	-87.3329
0.3	45	32.7648
0.3	45	-21.3357
0.3	45	96.0328
0.3	45	-151.785
0.3	45	27.5406
0.3	45	-152.125
0.3	45	-122.916
0.3	45	-25.7526
0.3	45	-31.0719
0.3	45	118.681
0.3	45	176.93
0.3	45	-140.153
0.3	45	-86.7084
0.3	45	-177.565
0.3	45	100.491
0.3	45	-92.312
0.3	45	51.0909
0.3	45	-15.5303
0.3	45	-1.12508
0.3	45	-2.16925
0.3	45	171.374
0.3	45	91.5266
0.3	45	35.6806
0.3	45	0.639659
0.3	45	-110.31
0.3	45	89.5541
0.3	45	-9.43128
0.3	45	76.0016
0.3	45	131.932
0.3	45	-15.479
0.3	45	-178.877
0.3	45	36.6348
0.3	45	-168.76
0.3	45	41.7972
0.3	45	-126.245
0.3	45	-147.493
0.3	45	-123.189
0.3	45	153.888
0.3	45	-64.6511
0.3	45	123.028
0.3	45	-15.857
0.3	45	26.6677
0.3	45	-57.5503
0.3	45	144.147
0.3	45	98.9962
0.3	45	-168.407
0.3	45	-46.5013
0.3	45	-67.2829
0.3	45	130.195
0.3	45	-31.1527
0.3	45	146.346
0.3	45	98.8401
0.3	45	77.0647
0.3	45	-40.2311
0.3	45	33.4413
0.3	45	-106.233
0.3	45	177.533
0.3	45	29.2907
0.3	45	-54.9697
0.3	45	-6.64517
